step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.8374291914282366,0,0.0,0.31140376421212346,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.909210723970432,0,0.0,0.5892398433855058,0,0.0,0.6900521242247568,0,0.0,0.8455136968379301,0,0.0
15.0,1,0.0,0.0,7.412760016715243,1,0.0,0.7122190139968818,0,0.0,0.5756697307563488,0,0.0,0.48306043842423074,1,0.0
20.0,0,0.0,0.0,11.360574244502669,0,0.0,0.8659720119830376,0,0.0,0.8875613782942895,0,0.0,0.917095799894049,0,0.0
25.0,1,0.0,0.0,8.982596395008414,0,0.0,0.9166566970410847,0,0.0,0.5857962219127075,1,0.0,0.6398299994358482,1,0.0
30.0,2,3.0,0.2727272727272727,7.66953171413615,1,0.0,0.43154735524821997,0,0.0,0.7484696401485882,1,3.0,0.46282170869668876,2,3.0
35.0,3,11.0,0.7857142857142857,8.202484740704778,1,0.0,0.33861997283903644,0,0.0,0.8034508519330138,2,11.0,0.32213353900585545,3,11.0
40.0,2,21.0,1.4,8.192354079242545,0,0.0,0.6987493173801103,0,0.0,0.742940904498469,2,21.0,0.26430087312122774,2,21.0
45.0,4,36.0,2.5714285714285716,7.3781839406969025,0,0.0,0.8550370189858814,1,4.0,0.3691526100766699,3,32.0,0.3479335602271627,4,36.0
50.0,2,3.0,0.21428571428571427,5.992425783052426,1,2.0,0.0043643886610571885,1,4.0,0.2965400829287478,0,21.0,0.6291017290523715,2,27.0
55.0,2,9.0,0.6,8.675892922772142,0,3.0,0.26254782385554926,2,11.0,0.624607812147971,0,0.0,0.6789710632929918,2,14.0
60.0,0,0.0,0.0,9.68348685789391,0,0.0,0.39607577143232997,0,8.0,0.73983104032058,0,0.0,0.6173739161909872,0,8.0
65.0,2,5.0,0.3125,10.390851801925107,0,0.0,0.854852986550783,0,2.0,0.7722842212134954,2,7.0,0.5911724733463929,2,9.0
70.0,2,15.0,0.75,9.224890726215268,0,0.0,0.6846972356543166,0,0.0,0.5332470578465336,2,17.0,0.592166530078297,2,17.0
75.0,1,0.0,0.0,10.500509651934252,1,0.0,0.7536400216185656,0,0.0,0.9729396186711664,0,11.0,0.6977461361474963,1,11.0
80.0,1,2.0,0.09090909090909091,9.304785917065555,0,0.0,0.7370832401148579,0,0.0,0.8083287042364873,1,2.0,0.305983729691132,1,2.0
85.0,1,0.0,0.0,9.646400856463808,0,0.0,0.7230349110367479,1,0.0,0.7967789678186482,0,0.0,0.44671491900210303,1,0.0
90.0,3,9.0,0.32142857142857145,9.703697248413818,0,0.0,0.6933774554972968,0,0.0,0.7370183769417796,3,9.0,0.47501997452380157,3,9.0
95.0,2,7.0,0.25925925925925924,9.563753205720387,0,0.0,0.8716410496082554,2,7.0,0.4547615890040113,0,7.0,0.5744403931878836,2,14.0
100.0,4,22.0,0.9565217391304348,9.099215209118716,0,0.0,0.7023229625849482,4,22.0,0.4697438597725817,0,0.0,0.6116136484507239,4,22.0
105.0,6,50.0,2.272727272727273,7.9374744583041625,1,5.0,0.46549416527284826,4,42.0,0.45476998385765754,1,3.0,0.35411431669707066,6,50.0
110.0,9,91.0,4.55,6.649351269004678,1,10.0,0.4669821368050146,7,73.0,0.3569282303286227,1,8.0,0.4789796810926128,9,91.0
115.0,5,54.0,3.375,4.400066562807667,1,15.0,0.0,3,60.0,0.30745507561493324,1,13.0,0.49259779087494143,5,88.0
120.0,3,4.0,0.2222222222222222,6.460014142635291,0,2.0,0.8847423895982084,1,37.0,0.3156249947230322,2,4.0,0.47525722674717824,3,43.0
125.0,1,7.0,0.3684210526315789,9.51907413342049,0,2.0,0.7389988242335801,0,8.0,0.39129450216393546,1,9.0,0.7696360790411149,1,19.0
130.0,2,2.0,0.10526315789473684,9.078244124277553,0,0.0,0.9493486351593706,1,10.0,0.3167885827823594,1,2.0,0.7767869853692079,2,12.0
135.0,5,16.0,0.7619047619047619,8.36351939420061,0,0.0,0.5377706549310804,4,24.0,0.30967323679999126,1,2.0,0.6329704782671299,5,26.0
140.0,5,34.0,1.3076923076923077,7.5075242277650185,0,0.0,0.6469349740826658,4,44.0,0.19197277332689927,1,0.0,0.4028629288575349,5,44.0
145.0,5,23.0,0.8846153846153846,8.733667635074546,0,0.0,0.6699738880318612,1,39.0,0.37812734048881413,4,12.0,0.4553326075802721,5,51.0
