step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.556930123642087,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3875193189075029,0,0.0
10.0,0,0.0,0.0,8.751530334956696,0,0.0,0.2835980684688821,0,0.0,1.0,0,0.0,0.9659491581821633,0,0.0
15.0,0,0.0,0.0,7.564364721826332,0,0.0,0.93874589485989,0,0.0,1.0,0,0.0,0.5187366103278439,0,0.0
20.0,2,3.0,0.5,6.923085758751863,0,0.0,0.9730474628292429,0,0.0,1.0,2,3.0,0.48704418578350034,2,3.0
25.0,1,8.0,1.1428571428571428,8.666186261637383,0,0.0,0.6327116653377554,0,0.0,0.9827458361599707,1,8.0,0.6518251148398407,1,8.0
30.0,0,0.0,0.0,9.732767917724134,0,0.0,0.981865382808523,0,0.0,0.9459635561105402,0,0.0,0.7208519088777757,0,0.0
35.0,0,0.0,0.0,8.261168687412587,0,0.0,0.5498852390538828,0,0.0,0.930778838796736,0,0.0,0.35241687979966607,0,0.0
40.0,3,7.0,0.6363636363636364,7.6563504195208285,0,0.0,0.7265782408509674,0,0.0,0.763460907733164,3,7.0,9.129808913170539e-05,3,7.0
45.0,0,0.0,0.0,8.310487591997525,0,0.0,0.7051406961930136,0,0.0,0.5240573103342064,0,6.0,0.5632324397081209,0,6.0
50.0,2,0.0,0.0,9.760684239562789,1,0.0,0.7306867278844343,0,2.0,0.8968439527041623,1,0.0,0.6422331466261695,2,2.0
55.0,0,0.0,0.0,10.062361886840833,0,0.0,0.4813569215867628,0,2.0,0.8939230693916982,0,0.0,0.8864519704723121,0,2.0
60.0,3,9.0,0.5294117647058824,10.47928803285238,3,9.0,0.22987776603325838,0,2.0,0.9243452494586246,0,0.0,0.9268490604513547,3,11.0
65.0,3,24.0,1.263157894736842,7.8779064719085525,3,24.0,0.22117970095838763,0,0.0,0.7371159951496141,0,0.0,0.5610815395031304,3,24.0
70.0,2,5.0,0.2631578947368421,8.145723597232886,0,11.0,0.5521845036798612,0,0.0,0.7405291957288578,2,5.0,0.5201704467958735,2,16.0
75.0,2,4.0,0.18181818181818182,8.903967014987776,1,0.0,0.6463428942923275,1,6.0,0.49904974447481176,0,4.0,0.6212633758047225,2,10.0
80.0,1,5.0,0.23809523809523808,10.338968822105857,0,0.0,0.8774543096159272,0,5.0,0.773602836802461,1,5.0,0.5242693054824538,1,10.0
85.0,6,15.0,0.6,8.559803791650758,3,4.0,0.520126305652225,1,2.0,0.7585952353102808,2,14.0,0.5311220226537514,6,20.0
90.0,2,22.0,0.88,9.514295364676654,0,1.0,0.661500896328592,0,0.0,0.8710019288995376,2,24.0,0.631659206768412,2,25.0
95.0,1,2.0,0.07407407407407407,9.170962116714234,1,3.0,0.5769107151335547,0,2.0,0.5639941771700633,0,2.0,0.7557092312206005,1,7.0
100.0,4,13.0,0.4642857142857143,7.998226646982948,1,4.0,0.4120678543008722,2,10.0,0.6129849177210834,1,4.0,0.4840883188686848,4,18.0
105.0,3,14.0,0.5384615384615384,6.5936700640820565,3,14.0,0.3694914128328548,0,8.0,0.6166478552068497,0,3.0,0.23414691090102582,3,25.0
110.0,2,5.0,0.17857142857142858,9.142606076513848,1,6.0,0.649441381317708,0,2.0,0.6490298407454458,1,5.0,0.6246209542700097,2,13.0
115.0,1,3.0,0.10714285714285714,11.106630415181513,0,2.0,0.8203369110564535,0,4.0,0.9321302490327081,1,3.0,0.6671486189420709,1,9.0
120.0,3,12.0,0.4,9.920388978678163,1,2.0,0.6192154963954091,0,2.0,0.6823411613041019,2,10.0,0.6028825184026834,3,14.0
125.0,1,4.0,0.14285714285714285,8.346392932990781,0,2.0,0.5381872007774254,1,6.0,0.7309107915689408,0,5.0,0.4036473549409137,1,13.0
130.0,7,26.0,0.8387096774193549,8.136017088502417,4,12.0,0.48067824498025996,2,11.0,0.5749485100920617,1,5.0,0.6062117766676884,7,28.0
135.0,6,41.0,1.3225806451612903,8.170861163822492,4,32.0,0.3814972434012641,1,3.0,0.737201176242786,1,10.0,0.6041623785850884,6,45.0
140.0,5,26.0,0.8666666666666667,7.036716889793112,2,29.0,0.32886625524057655,1,8.0,0.5348116937914383,2,16.0,0.362349702744999,5,53.0
145.0,4,33.0,1.2222222222222223,8.157954022158284,1,11.0,0.5560045312783678,0,2.0,0.8237654538089559,3,28.0,0.10071382916536865,4,41.0
150.0,1,10.0,0.38461538461538464,9.70644356557202,1,10.0,0.6122495137762918,0,2.0,0.770253952522959,0,7.0,0.6548876640350225,1,19.0
155.0,3,23.0,0.9583333333333334,10.775863749160166,2,19.0,0.6303221705621568,1,6.0,0.7816154949241242,0,2.0,0.9852032738215608,3,27.0
160.0,4,34.0,1.4782608695652173,8.856511995730369,2,29.0,0.5701899033090092,2,7.0,0.4021795597185531,0,2.0,0.9416122171043152,4,38.0
165.0,2,15.0,0.7894736842105263,8.78725621632875,0,0.0,0.6965023856610102,2,17.0,0.5746620495194347,0,0.0,0.32911824703030207,2,17.0
170.0,2,4.0,0.17391304347826086,7.558555364533299,1,4.0,0.4433528219723644,1,13.0,0.35624966161995636,0,0.0,0.7636543313437054,2,17.0
175.0,4,17.0,0.8095238095238095,8.292082958085448,3,14.0,0.3468153373583859,1,3.0,0.5527585307294306,0,0.0,0.889695981706447,4,17.0
180.0,2,8.0,0.4,8.464140088148236,0,10.0,0.5945596612915377,1,8.0,0.15953511717789118,1,0.0,0.6866241612778835,2,18.0
185.0,0,0.0,0.0,10.66357984305148,0,0.0,0.8354819125168145,0,2.0,0.8987624081286523,0,0.0,0.7723675071590135,0,2.0
190.0,0,0.0,0.0,12.158488244141562,0,0.0,0.9602370876949179,0,2.0,0.9284901680177843,0,0.0,0.6683690410104124,0,2.0
195.0,0,0.0,0.0,10.207351202536953,0,0.0,0.918735532758472,0,2.0,0.8160973751300089,0,0.0,0.3778764842941358,0,2.0
200.0,2,9.0,0.4090909090909091,8.963076192433824,0,0.0,0.9368082572169018,0,0.0,0.4665099994584512,2,9.0,0.48067832173533337,2,9.0
205.0,0,0.0,0.0,11.229446354015074,0,0.0,0.9703434550719057,0,0.0,0.5828695956415932,0,8.0,0.7758859970032729,0,8.0
210.0,2,2.0,0.11764705882352941,10.202563440578484,1,0.0,0.5326165718853488,1,2.0,0.4890666040822803,0,1.0,0.8396531386351448,2,3.0
215.0,3,11.0,0.5238095238095238,7.677711524746599,0,0.0,0.5649975167677799,2,11.0,0.3738764991090729,1,1.0,0.5449427600847785,3,12.0
220.0,4,8.0,0.34782608695652173,6.766659080731337,1,0.0,0.41387559473400526,0,11.0,0.4701731059976068,3,9.0,0.45959280774413475,4,20.0
225.0,4,5.0,0.20833333333333334,7.632974280478603,2,2.0,0.577220160799502,0,0.0,0.7021167456098801,2,13.0,0.4290104626971978,4,15.0
230.0,2,8.0,0.3076923076923077,10.571576501321774,0,0.0,0.8605001302346765,0,2.0,0.7814922458969344,2,13.0,0.545980656660759,2,15.0
235.0,1,3.0,0.11538461538461539,9.85148413125695,0,0.0,0.7803076723090161,0,2.0,0.8410692504470947,1,8.0,0.3911562898461163,1,10.0
240.0,7,20.0,0.7692307692307693,8.045046580266318,0,0.0,0.6059191620903064,3,2.0,0.3693032328982274,4,23.0,0.43760397309415566,7,25.0
245.0,2,7.0,0.25925925925925924,8.247055175330066,0,0.0,0.8323897031520293,1,7.0,0.6343713935590312,1,14.0,0.45381505042190295,2,21.0
250.0,3,12.0,0.375,9.692721512069877,2,0.0,0.6557289292536235,1,14.0,0.6605836929940284,0,0.0,0.6336253919880434,3,14.0
255.0,1,0.0,0.0,10.187295253653073,0,0.0,0.6782912280288624,0,2.0,0.7652457848210253,1,0.0,0.6343717300360685,1,2.0
260.0,5,11.0,0.2972972972972973,9.776503560063375,1,0.0,0.6148599109489187,2,6.0,0.6034532414822724,2,7.0,0.471544681035033,5,13.0
265.0,3,4.0,0.125,7.450009947346965,1,3.0,0.6190630955522654,0,4.0,0.43644269748346715,2,9.0,0.3605561623081165,3,16.0
270.0,2,8.0,0.25806451612903225,9.423940635021454,1,8.0,0.6427680892858528,0,2.0,0.9109398944242258,1,3.0,0.564024304573384,2,13.0
275.0,7,25.0,0.8064516129032258,8.26984804456393,4,21.0,0.5789748209158436,1,2.0,0.7161633228620314,2,7.0,0.5445301491611786,7,30.0
280.0,6,24.0,0.7272727272727273,7.233562343676491,1,18.0,0.5561671763162752,0,2.0,0.695236963758005,5,24.0,0.4387103262424687,6,44.0
285.0,3,14.0,0.3783783783783784,7.413821848001812,0,3.0,0.5607373805972768,0,2.0,0.6579733292547744,3,31.0,0.38020477941936204,3,36.0
290.0,2,2.0,0.05128205128205128,9.6471301914567,0,0.0,0.8118111681145102,1,5.0,0.7910678601944973,1,16.0,0.31545406829029965,2,21.0
295.0,3,11.0,0.28205128205128205,9.700433190728365,1,0.0,0.7066286331216988,1,10.0,0.7931991769005429,1,11.0,0.4229762673401411,3,21.0
