step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.3045407850993804,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2800234273715205,0,0.0
10.0,0,0.0,0.0,7.355298480906923,0,0.0,0.31764754241159815,0,0.0,1.0,0,0.0,0.9351572703808587,0,0.0
15.0,2,0.0,0.0,5.323748942401447,1,0.0,0.5012820327208284,0,0.0,1.0,1,0.0,0.39263913180674587,2,0.0
20.0,0,0.0,0.0,10.40986816989663,0,0.0,0.8683354472927624,0,0.0,1.0,0,0.0,0.8297792401709733,0,0.0
25.0,2,3.0,0.375,6.771921700739188,1,3.0,0.6338333816697422,0,0.0,0.5644177353906982,1,0.0,0.3377324934369255,2,3.0
30.0,3,13.0,1.3,7.439258551894801,1,8.0,0.44683928531867506,0,0.0,0.9090035520203998,2,5.0,0.42689824282351385,3,13.0
35.0,1,13.0,1.3,8.507143193866069,1,13.0,0.32635468213023333,0,0.0,0.6999146593579672,0,0.0,0.6998546251165977,1,13.0
40.0,1,0.0,0.0,10.007639874186763,0,0.0,1.0,0,2.0,0.9220964212926759,1,0.0,0.6172231708942909,1,2.0
45.0,2,1.0,0.07142857142857142,9.648307028171644,0,0.0,0.5853795898615746,1,3.0,0.7354070514492266,1,0.0,0.582925427285665,2,3.0
50.0,1,6.0,0.42857142857142855,9.322734799769734,0,0.0,0.9489858111539335,1,8.0,0.6933805843184032,0,0.0,0.6362218038023739,1,8.0
55.0,2,14.0,0.8235294117647058,9.160288685892205,0,0.0,0.6607639007009197,1,11.0,0.5609552977913823,1,3.0,0.7816718166713639,2,14.0
60.0,1,16.0,0.8,8.889545842424738,0,0.0,0.6611668058537749,1,16.0,0.7411706912928139,0,0.0,0.6269798236355052,1,16.0
65.0,5,26.0,1.1304347826086956,7.653921141205459,1,3.0,0.6771643961353998,1,21.0,0.3147748134916816,3,2.0,0.3879284461536932,5,26.0
70.0,0,0.0,0.0,8.567001076666854,0,0.0,0.747505411429073,0,0.0,0.20430280251172858,0,2.0,0.5294234597999324,0,2.0
75.0,2,4.0,0.16,9.390618770072193,1,0.0,0.5727085081588835,1,8.0,0.7195060637406673,0,0.0,0.5417171511565694,2,8.0
80.0,2,2.0,0.08695652173913043,9.551304887378727,1,1.0,0.5498595600084302,0,4.0,0.8873261711246304,1,1.0,0.6506778771637832,2,6.0
85.0,5,16.0,0.6956521739130435,9.119370317612685,4,12.0,0.4180994382986207,0,2.0,0.8591255007407878,1,6.0,0.12861982086843374,5,20.0
90.0,3,15.0,0.7142857142857143,8.893358427480337,1,6.0,0.665899857093025,0,0.0,0.5902695119316385,2,15.0,0.47980802926601773,3,21.0
95.0,1,1.0,0.05,10.098049080190226,0,2.0,0.7988190671655457,1,3.0,0.700645438808045,0,7.0,0.6237519431129569,1,12.0
100.0,1,6.0,0.2608695652173913,11.033563493519262,0,0.0,0.800765556280541,1,10.0,0.7607823225469905,0,0.0,0.727655970453146,1,10.0
105.0,1,2.0,0.08695652173913043,10.62046587071271,1,2.0,0.43515809509679404,0,2.0,0.8818706847575014,0,0.0,0.6391577044510387,1,4.0
110.0,5,18.0,0.75,9.024088307929704,3,14.0,0.37972510144696603,1,3.0,0.6943181922117032,1,3.0,0.6676128629736248,5,20.0
115.0,3,30.0,1.25,9.438025722706742,2,24.0,0.59308845979315,0,0.0,0.5345327201815078,1,8.0,0.6868474528227113,3,32.0
120.0,3,20.0,0.9090909090909091,8.979963805486692,0,2.0,0.5378307157720585,1,4.0,0.5361480744153128,2,16.0,0.7089045094953482,3,22.0
125.0,4,32.0,1.5238095238095237,8.691265407372915,2,8.0,0.3330948078525278,0,0.0,0.889251665833644,2,26.0,0.4195755756401446,4,34.0
130.0,8,58.0,2.5217391304347827,6.689478289343349,3,20.0,0.2540550585555322,1,1.0,0.7023728723052507,4,41.0,0.3075176958014948,8,62.0
135.0,1,6.0,0.2608695652173913,9.002373715718544,0,11.0,0.6788637669089387,1,6.0,0.5431494436472759,0,25.0,0.702222724189839,1,42.0
140.0,2,11.0,0.5,10.426425562142159,0,2.0,0.9595684419094089,2,11.0,0.5842136972725497,0,0.0,0.6766917483353938,2,13.0
145.0,1,0.0,0.0,9.05393689929286,0,0.0,0.9601942566051497,1,0.0,0.5498563023298255,0,0.0,0.4767335233663869,1,0.0
150.0,2,5.0,0.2777777777777778,10.948331627074802,0,0.0,0.38389920831267854,2,7.0,0.7090593424947647,0,0.0,0.8965012398378902,2,7.0
155.0,0,0.0,0.0,9.521906904112004,0,0.0,0.5593758904159462,0,6.0,0.7868795915901476,0,0.0,0.4219942053745028,0,6.0
160.0,1,2.0,0.10526315789473684,10.024023545063873,0,2.0,0.7056535267247788,1,2.0,0.5962150773603929,0,0.0,0.7850664396721352,1,4.0
165.0,2,7.0,0.3888888888888889,10.030422327270488,0,2.0,0.78224954386372,2,7.0,0.14709822625808738,0,0.0,0.9577146533310834,2,9.0
170.0,2,14.0,0.7368421052631579,9.399805672405247,1,4.0,0.6355837942103294,1,12.0,0.6658262948207859,0,0.0,0.704835236437914,2,16.0
175.0,1,7.0,0.3333333333333333,9.320833111893089,1,9.0,0.6189117514829677,0,0.0,0.8145959284860803,0,0.0,0.5943827913067568,1,9.0
180.0,2,14.0,0.6363636363636364,9.220215203058045,1,12.0,0.5202334283381507,0,0.0,0.9252974263807735,1,2.0,0.27381207485224557,2,14.0
185.0,3,13.0,0.5909090909090909,8.843340708473347,1,1.0,0.38367462276126746,0,0.0,0.937930737797935,2,12.0,0.5520972127080876,3,13.0
190.0,7,33.0,1.434782608695652,8.120516480669913,3,11.0,0.49327854180890807,1,0.0,0.6242491335444251,3,22.0,0.5162821932823471,7,33.0
195.0,0,0.0,0.0,8.866141817055178,0,7.0,0.7506364129579064,0,0.0,0.663364119996353,0,13.0,0.5853298295739187,0,20.0
200.0,4,10.0,0.4166666666666667,9.377185351078628,1,0.0,0.6253366721352674,1,6.0,0.601971176527205,2,6.0,0.45893329218907375,4,12.0
205.0,2,10.0,0.47619047619047616,9.21264200120219,1,1.0,0.1731907136286228,1,11.0,0.7801553155779264,0,5.0,0.612328589132853,2,17.0
210.0,2,11.0,0.5,10.582484075002819,2,11.0,0.4104357124950589,0,2.0,0.8166071620906048,0,0.0,0.7294460468672015,2,13.0
215.0,1,3.0,0.15789473684210525,11.239541261778179,0,2.0,0.8005980793111231,1,5.0,0.6816989276434071,0,0.0,0.9233546029931025,1,7.0
220.0,2,8.0,0.3333333333333333,10.482805145828177,0,2.0,0.8153156750445705,1,12.0,0.7258611921482405,1,0.0,0.6482789334272632,2,14.0
225.0,2,3.0,0.12,9.098372027764157,1,5.0,0.44295947877097114,1,6.0,0.43573782185343296,0,0.0,0.7967530792953312,2,11.0
230.0,6,28.0,1.12,7.1313463672679775,2,14.0,0.5379118087589783,3,20.0,0.08217076130959301,1,2.0,0.6305048142463312,6,36.0
235.0,5,38.0,1.5833333333333333,7.90623031586831,0,9.0,0.7318293679588043,5,44.0,0.16422374785377034,0,0.0,0.7403201226893195,5,53.0
240.0,6,66.0,2.64,7.768906550538807,0,2.0,0.7220718522535564,5,71.0,0.38850763123455073,1,3.0,0.1781396681036043,6,76.0
245.0,2,14.0,0.6086956521739131,9.363249039813416,0,0.0,0.9386956124350073,1,54.0,0.6385138484384106,1,3.0,0.5625935214337612,2,57.0
250.0,0,0.0,0.0,10.157817750734493,0,2.0,0.6281971367313188,0,18.0,0.8190120372887777,0,2.0,0.6383742821135169,0,22.0
255.0,2,6.0,0.25,9.94661927556094,0,2.0,0.6588000973619456,0,2.0,0.9395914118550985,2,8.0,0.599673683669558,2,12.0
260.0,2,8.0,0.3333333333333333,10.86385686772172,2,10.0,0.6477440628630584,0,2.0,0.9326793586950717,0,2.0,0.8688506441137924,2,14.0
265.0,2,4.0,0.16666666666666666,8.846644099171861,0,6.0,0.5825636362128874,0,0.0,0.9912096443232097,2,6.0,0.5530973995854569,2,12.0
270.0,0,0.0,0.0,8.545222248882506,0,0.0,0.771933426866868,0,2.0,0.8507852853978114,0,2.0,0.39939667180090965,0,4.0
275.0,0,0.0,0.0,11.22436138658154,0,0.0,0.9440809695591499,0,4.0,0.8849117443259553,0,0.0,0.5776183064321552,0,4.0
280.0,2,6.0,0.25,9.591828468268789,1,3.0,0.31983226730354974,0,4.0,0.8465460627670459,1,3.0,0.45575358905767016,2,10.0
285.0,3,16.0,0.7619047619047619,8.705576941142509,0,2.0,0.5835257591969283,0,0.0,0.8141488834745491,3,16.0,0.29817848585808576,3,18.0
290.0,1,5.0,0.2777777777777778,9.180419922043093,0,0.0,0.6065196549357275,0,0.0,0.8498882152432238,1,20.0,0.5510149037756847,1,20.0
