step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.636607107846066,0,0.0,0.8165962916056602,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.205346371269984,0,0.0,0.7420534247852554,0,0.0,1.0,0,0.0,0.6378638726091108,0,0.0
15.0,0,0.0,0.0,10.7277662795202,0,0.0,0.962670729135635,0,0.0,1.0,0,0.0,0.8679455633171151,0,0.0
20.0,3,1.0,0.16666666666666666,5.344879076909836,0,0.0,0.9069732959956844,0,0.0,1.0,3,1.0,0.22803872378968865,3,1.0
25.0,0,0.0,0.0,8.023987984184787,0,0.0,0.5543998750294323,0,0.0,1.0,0,0.0,0.7870686902475215,0,0.0
30.0,2,1.0,0.125,8.382770162984173,0,0.0,0.9089935745051824,0,0.0,0.8966269763822798,2,1.0,0.4983558533127169,2,1.0
35.0,1,6.0,0.75,7.973833705326773,0,0.0,0.22740436015248355,0,0.0,0.9448615892691528,1,6.0,0.5465224227953277,1,6.0
40.0,2,3.0,0.3333333333333333,7.146804612868355,1,3.0,0.1952345941355368,0,0.0,0.9106346586209573,1,0.0,0.5781382328430164,2,3.0
45.0,1,8.0,0.8,9.98691180842105,1,8.0,0.4591865661885861,0,2.0,0.9453449390401495,0,0.0,0.7192349415501539,1,10.0
50.0,1,13.0,1.1818181818181819,10.191301537069743,1,13.0,0.4666795014891715,0,2.0,0.8658858420169391,0,0.0,0.7599422241736453,1,15.0
55.0,0,0.0,0.0,8.443065886874988,0,0.0,0.17154734107657715,0,2.0,0.8509154503193429,0,0.0,0.7032884364528397,0,2.0
60.0,3,4.0,0.26666666666666666,9.01964345424206,2,4.0,0.4295260414996482,1,0.0,0.6175060794877854,0,0.0,0.7961811921210528,3,4.0
65.0,0,0.0,0.0,10.611513212422356,0,0.0,0.8588834585388423,0,0.0,0.7050914902960109,0,0.0,0.8229001825529035,0,0.0
70.0,1,0.0,0.0,10.666538009867743,0,0.0,0.8315218403703171,0,2.0,0.7443939269245826,1,0.0,0.6255277827840816,1,2.0
75.0,3,6.0,0.3157894736842105,8.363468185035403,1,0.0,0.6015126994358714,2,8.0,0.4611395280363346,0,0.0,0.6626228747277103,3,8.0
80.0,6,25.0,1.1904761904761905,5.970548575782955,3,8.0,0.41355594074466956,2,16.0,0.31110081663107386,1,1.0,0.2831706296450656,6,25.0
85.0,4,27.0,1.173913043478261,6.122936684593994,2,10.0,0.4106170292810347,2,26.0,0.28495123706274295,0,2.0,0.4904690607395078,4,38.0
90.0,2,4.0,0.16666666666666666,9.10576921387986,0,2.0,0.6691366238874373,0,4.0,0.9117695200678579,2,4.0,0.41021553832068536,2,10.0
95.0,5,18.0,0.6428571428571429,8.306850053798522,3,7.0,0.3346559335700366,0,4.0,0.845454883560366,2,13.0,0.4760161437488585,5,24.0
100.0,8,28.0,0.9655172413793104,7.7960435572650715,7,30.0,0.12187523029071727,0,4.0,0.86989376429888,1,7.0,0.5917987898937663,8,41.0
105.0,2,7.0,0.2413793103448276,8.74446255681512,0,29.0,0.48637547347973314,1,2.0,0.45160127342706263,1,5.0,0.7200123482288288,2,36.0
110.0,2,7.0,0.2916666666666667,9.553000432813638,1,0.0,0.7450030184010967,1,7.0,0.3898139976759162,0,1.0,0.6653126396695721,2,8.0
115.0,2,14.0,0.56,9.620154627238986,1,2.0,0.6202206923605483,1,14.0,0.7824112226189467,0,0.0,0.560429208932882,2,16.0
120.0,3,10.0,0.4,8.108644156324853,1,7.0,0.3999586583072995,0,2.0,0.9471196944637199,2,3.0,0.29845803219959993,3,12.0
125.0,5,22.0,0.9565217391304348,6.905954960557938,0,3.0,0.613379376578747,0,2.0,0.5759188919941645,5,22.0,0.16092955376222348,5,27.0
130.0,0,0.0,0.0,6.954887385919033,0,0.0,0.6268650907399276,0,3.0,0.5220317868503264,0,21.0,0.2221464144975952,0,24.0
135.0,2,6.0,0.25,10.440913615376397,2,6.0,0.4959466893096065,0,4.0,0.9139992193725757,0,2.0,0.752709789567844,2,12.0
140.0,1,1.0,0.038461538461538464,11.134651298111395,0,0.0,0.7106286036834303,0,4.0,0.9048558058096645,1,3.0,0.7460249776281185,1,7.0
145.0,3,8.0,0.32,9.2154416501295,1,0.0,0.6753400976703673,1,6.0,0.5171373582524619,1,8.0,0.5976944539319838,3,14.0
150.0,5,17.0,0.7391304347826086,6.176595461165306,0,0.0,0.6304173120670189,5,21.0,0.31187416357433173,0,0.0,0.5093131469609561,5,21.0
155.0,2,9.0,0.36,7.263679730760481,0,0.0,0.8312171140114043,1,22.0,0.3978263252502056,1,3.0,0.2624163526100712,2,25.0
160.0,3,5.0,0.19230769230769232,9.648457904146223,1,2.0,0.7077140331007901,2,11.0,0.5367459816030379,0,2.0,0.9062949276466048,3,15.0
165.0,3,6.0,0.20689655172413793,9.081333936150473,1,2.0,0.7307883182428215,2,11.0,0.4754388104585511,0,2.0,0.6401055177572583,3,15.0
170.0,5,23.0,0.7666666666666667,9.55943514955052,0,0.0,0.9373240961453145,3,20.0,0.49304971377076623,2,6.0,0.6520193415794464,5,26.0
175.0,2,10.0,0.3333333333333333,8.410244833451578,0,0.0,0.48008612831164554,0,15.0,0.5913814941718321,2,10.0,0.6265980614214085,2,25.0
180.0,7,33.0,1.064516129032258,8.893024069094038,4,15.0,0.40009038627587057,0,0.0,0.8698888753699187,3,22.0,0.5269032794015608,7,37.0
185.0,7,65.0,2.03125,9.054148616656615,4,35.0,0.47268759242427055,1,2.0,0.6398021328473422,2,33.0,0.6682552008638006,7,70.0
190.0,4,43.0,1.34375,8.226149682983312,1,25.0,0.46052781934617615,1,2.0,0.5838646369314417,2,41.0,0.6649647229569035,4,68.0
195.0,3,13.0,0.41935483870967744,9.666746522132794,1,3.0,0.630314290895594,2,13.0,0.598613629482,0,20.0,0.6872594855467125,3,36.0
200.0,4,13.0,0.43333333333333335,8.89451490037922,1,7.0,0.6330318652346265,0,9.0,0.7967006557196854,3,7.0,0.34447918251978077,4,23.0
205.0,1,12.0,0.41379310344827586,9.374623077085344,1,12.0,0.7314865586070336,0,0.0,0.8135093852537235,0,10.0,0.4414516050749245,1,22.0
210.0,1,17.0,0.6296296296296297,11.42562119088265,1,17.0,0.6181442723842324,0,2.0,0.8167931943441938,0,2.0,0.8747728542567587,1,21.0
215.0,4,30.0,1.1111111111111112,8.688789546899331,1,22.0,0.4241237040896617,2,8.0,0.5761580014527417,1,4.0,0.457805189323278,4,34.0
220.0,8,47.0,1.7407407407407407,6.816958353551014,2,27.0,0.5060191991561805,1,9.0,0.49600244968407736,5,20.0,0.12248878036818359,8,56.0
225.0,4,41.0,1.4642857142857142,8.187428141010676,2,34.0,0.6681002813433831,1,4.0,0.25568665502497256,1,24.0,0.47006806037910853,4,62.0
230.0,2,7.0,0.2413793103448276,10.072351142949477,1,5.0,0.7067464144067129,1,9.0,0.6271793071420251,0,7.0,0.6920706261047116,2,21.0
235.0,3,14.0,0.42424242424242425,9.73484091754386,1,2.0,0.5338043528775224,1,14.0,0.7762378168206833,1,2.0,0.6431440045813827,3,18.0
240.0,1,17.0,0.5666666666666667,9.557367069639872,0,3.0,0.50303034788747,1,17.0,0.7402769356003944,0,0.0,0.7670821710792282,1,20.0
245.0,5,26.0,0.7878787878787878,8.826089585415442,0,0.0,0.7797621199787602,2,24.0,0.6262852197696934,3,4.0,0.4114602950628188,5,28.0
250.0,1,27.0,0.7297297297297297,8.986390510985986,0,0.0,0.7643220823732682,1,29.0,0.7394268822280012,0,3.0,0.2948610108998048,1,32.0
255.0,3,33.0,0.9428571428571428,9.601979888013892,2,1.0,0.5529608989743785,1,34.0,0.7287330411031792,0,0.0,0.7711013805225706,3,35.0
260.0,7,56.0,1.6,8.907566515341397,4,15.0,0.49685022311141047,2,43.0,0.6564173009270078,1,0.0,0.7347607239288169,7,58.0
265.0,4,53.0,1.358974358974359,7.857950141801271,1,13.0,0.360720677589263,2,51.0,0.625997370921372,1,2.0,0.66514470631938,4,66.0
270.0,5,13.0,0.3333333333333333,8.88362338680165,0,0.0,0.7115676229619394,0,14.0,0.723716739142006,5,13.0,0.4637753681509444,5,27.0
275.0,5,11.0,0.2894736842105263,8.195154822628325,1,2.0,0.545253630032222,2,6.0,0.47341641301880244,2,18.0,0.5349450021816415,5,26.0
280.0,8,25.0,0.6410256410256411,7.998194959337732,4,17.0,0.4430460796818118,2,12.0,0.5564094336957739,2,6.0,0.46019195936427226,8,35.0
285.0,8,46.0,1.1794871794871795,8.080903106423776,6,44.0,0.17190179944858597,0,4.0,0.7576248427411951,2,2.0,0.5697315542554304,8,50.0
290.0,6,30.0,0.7894736842105263,8.273767445425719,3,46.0,0.3093535494581817,0,0.0,0.8048665344377065,3,14.0,0.5538258646055481,6,60.0
295.0,5,32.0,0.8888888888888888,9.031860591974722,0,19.0,0.7279423022715938,2,5.0,0.6556582752817005,3,29.0,0.5397028937785802,5,53.0
300.0,8,65.0,1.8571428571428572,7.913899087619307,0,0.0,0.6744862930769182,2,15.0,0.6718630884513757,6,52.0,0.36195030867709616,8,67.0
305.0,3,10.0,0.2631578947368421,8.267768590284588,2,8.0,0.5274416168972021,0,2.0,0.8274925725928395,1,38.0,0.37916364086562243,3,48.0
