step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.3045407850993804,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2800234273715205,0,0.0
10.0,0,0.0,0.0,10.145473349819358,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8672058958281494,0,0.0
15.0,1,0.0,0.0,6.708711960649714,1,0.0,0.0,0,0.0,0.7111331463497494,0,0.0,0.6974029147271906,1,0.0
20.0,0,0.0,0.0,10.719967340635458,0,0.0,0.8590243369035142,0,0.0,0.7127835633395428,0,0.0,0.9523745811759573,0,0.0
25.0,3,4.0,0.5714285714285714,3.588883338554187,0,0.0,0.33075228791626926,1,3.0,0.09652982792398479,2,1.0,0.23740066967928908,3,4.0
30.0,5,13.0,1.3,4.217954784749902,3,4.0,1.7896274421424545e-05,0,0.0,0.9108062796612806,2,9.0,0.2526527796102812,5,13.0
35.0,1,0.0,0.0,7.454946326595823,0,0.0,0.5947822243789228,0,0.0,1.0,1,6.0,0.42314187095807765,1,6.0
40.0,1,3.0,0.23076923076923078,9.820578954816815,0,0.0,0.540721117597522,0,2.0,0.977670236217627,1,3.0,0.5640678424852786,1,5.0
45.0,0,0.0,0.0,11.358769703727257,0,0.0,0.9270381489704822,0,2.0,0.9463139136282291,0,0.0,0.8023063019796168,0,2.0
50.0,1,0.0,0.0,7.634725530066307,1,0.0,0.19239640324846405,0,2.0,0.9375050745393181,0,0.0,0.2672599567259507,1,2.0
55.0,1,3.0,0.21428571428571427,7.414177360230211,1,3.0,0.5635597095067557,0,2.0,0.4531760746166877,0,3.0,0.3675610993268653,1,8.0
60.0,1,0.0,0.0,8.663906413117735,0,0.0,0.445628752478417,1,2.0,0.49386085445603983,0,0.0,0.8210264928300208,1,2.0
65.0,0,0.0,0.0,11.94140137323065,0,2.0,0.877475239424226,0,2.0,0.8637320116058541,0,0.0,0.7437157262632577,0,4.0
