step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.3222993212100125,0,0.0,0.25423527122370704,0,0.0,0.3838234316732246,0,0.0,0.3042612583955972,0,0.0
10.0,1,0.0,0.0,8.820013639760353,0,0.0,0.5969219862419315,0,0.0,0.9149283568214767,1,0.0,0.5976381806921435,1,0.0
15.0,1,1.0,0.09090909090909091,8.510151569416804,0,0.0,0.6298519920658416,1,1.0,0.25166247903863226,0,0.0,0.6897468494778827,1,1.0
20.0,2,11.0,0.7333333333333333,9.253294972691569,0,0.0,0.823522940504896,1,6.0,0.49774513974386436,1,5.0,0.609765447653266,2,11.0
25.0,1,0.0,0.0,8.355764958432154,0,0.0,0.6826735915787595,1,1.0,0.5405932951436976,0,0.0,0.6154064158192039,1,1.0
30.0,5,12.0,0.5714285714285714,7.874267828290631,1,4.0,0.3734681227493521,0,0.0,0.8047948819417267,4,8.0,0.21949930321710986,5,12.0
35.0,2,13.0,0.6842105263157895,8.889095913660427,2,13.0,0.5381164442299848,0,0.0,0.8175608163515221,0,10.0,0.43940994629141095,2,23.0
40.0,5,30.0,1.5789473684210527,6.922623951453282,3,26.0,0.3689059547389908,1,4.0,0.5628608244769848,1,2.0,0.5909010329287664,5,32.0
45.0,5,22.0,0.9166666666666666,7.64203507508941,2,9.0,0.4211279949880882,2,14.0,0.6420711657371155,1,7.0,0.6525319634762262,5,30.0
50.0,5,44.0,1.6923076923076923,8.268946999712277,1,8.0,0.5810785286698121,3,26.0,0.49098668614304236,1,12.0,0.6207962653238496,5,46.0
55.0,2,21.0,0.8076923076923077,7.578631375277238,0,0.0,0.7483328011951252,1,23.0,0.2603523555686214,1,19.0,0.5400361458336237,2,42.0
60.0,4,11.0,0.4230769230769231,8.58113982781877,1,4.0,0.7123020714419471,3,13.0,0.5305088980806973,0,4.0,0.5645425751085151,4,21.0
65.0,3,17.0,0.68,9.98841280072657,1,9.0,0.7430105941794725,1,19.0,0.5972742080960357,1,7.0,0.7436581651345326,3,35.0
70.0,3,20.0,0.7692307692307693,8.735542812834895,1,4.0,0.5580647555288709,1,12.0,0.6808108718171476,1,12.0,0.4163013156673725,3,28.0
75.0,5,33.0,1.32,6.775250322365065,2,13.0,0.49797766856663533,0,0.0,0.5548177415516218,3,24.0,0.3361974094909432,5,37.0
80.0,4,12.0,0.5,7.335185956019251,0,13.0,0.7103931247654879,3,11.0,0.1926031345060976,1,14.0,0.4117271312807483,4,38.0
85.0,4,10.0,0.47619047619047616,8.297689744810564,1,0.0,0.5995355031671907,1,14.0,0.5109143013720049,2,8.0,0.23411352013397305,4,22.0
90.0,2,1.0,0.041666666666666664,8.417168525865135,1,3.0,0.3543289549797121,1,6.0,0.6931235706969493,0,2.0,0.6742229033289565,2,11.0
95.0,2,11.0,0.4583333333333333,11.276820828881155,2,13.0,0.6236274265618773,0,4.0,0.8677923133699375,0,2.0,0.9010142442768527,2,19.0
100.0,2,2.0,0.1,8.041019659953998,0,10.0,0.6914819990701079,1,4.0,0.006789612315070883,1,2.0,0.6533869407871208,2,16.0
105.0,5,20.0,0.9523809523809523,7.18912542256284,1,4.0,0.6322633684110425,4,20.0,0.3737816522107718,0,2.0,0.5229098017528468,5,26.0
110.0,1,0.0,0.0,7.2520002093661295,0,0.0,0.5843933872091187,0,9.0,0.7710910944925579,1,2.0,0.34993277410052465,1,11.0
115.0,3,8.0,0.34782608695652173,9.664177622878986,1,4.0,0.46258015044549544,0,2.0,0.7594826806839116,2,8.0,0.6554266314818575,3,14.0
120.0,3,7.0,0.30434782608695654,9.451974083918767,0,2.0,0.9411641961424564,1,3.0,0.67239030741799,2,6.0,0.6376811031175219,3,11.0
125.0,5,23.0,0.9583333333333334,8.985046115932311,0,0.0,0.9130531423075008,1,8.0,0.4651400480340057,4,17.0,0.49201965230265643,5,25.0
130.0,2,15.0,0.6818181818181818,7.135917164957797,0,0.0,0.4231152981543297,1,13.0,0.0,1,11.0,0.5074707529227116,2,24.0
135.0,1,3.0,0.125,9.08696585981512,1,3.0,0.6104086549633023,0,2.0,0.9478538352364729,0,2.0,0.4839073569408132,1,7.0
140.0,2,4.0,0.16666666666666666,9.277145826041254,0,0.0,0.8389317763668082,0,2.0,0.9089844077299635,2,6.0,0.35587777784080854,2,8.0
145.0,6,28.0,1.2173913043478262,8.863930604357963,0,0.0,0.9155783980809687,0,2.0,0.9201263078419046,6,30.0,0.16210729768911028,6,32.0
150.0,2,7.0,0.3181818181818182,8.058810666816811,1,0.0,0.6439414871141979,0,2.0,0.7160750498902296,1,32.0,0.2734050274739112,2,34.0
155.0,1,3.0,0.14285714285714285,10.583901539219545,0,0.0,0.8298262907006605,0,2.0,0.8549423153255254,1,10.0,0.3155770052482818,1,12.0
160.0,3,3.0,0.13043478260869565,10.078335601469814,1,2.0,0.5152083755984005,1,3.0,0.8003731589829415,1,0.0,0.6500954216653823,3,5.0
165.0,2,6.0,0.24,10.3025216079116,0,0.0,0.7695139533873411,2,6.0,0.5621266395138848,0,0.0,0.7245993781310849,2,6.0
170.0,1,11.0,0.5,11.88437245588323,0,0.0,0.7974238057598396,1,13.0,0.6490622589971881,0,0.0,0.8988309145075111,1,13.0
175.0,3,3.0,0.13043478260869565,10.04663134671404,0,0.0,0.7430523502955381,2,3.0,0.5657134570281507,1,2.0,0.6313995191185825,3,5.0
180.0,1,6.0,0.23076923076923078,9.694340943079691,0,0.0,0.5989212425206284,1,8.0,0.6870266218281872,0,0.0,0.4756767274792053,1,8.0
185.0,6,21.0,0.8076923076923077,7.421583893280305,0,0.0,0.5073898582398918,2,14.0,0.5917280191968098,4,9.0,0.3278284831471299,6,23.0
190.0,3,22.0,0.8461538461538461,8.58273596751069,0,0.0,0.8135138498891387,2,24.0,0.3628293516501509,1,5.0,0.5736015874024508,3,29.0
195.0,2,4.0,0.14814814814814814,9.810722328631657,1,2.0,0.5822780629648802,1,10.0,0.4129736060994823,0,0.0,0.8919316664720525,2,12.0
200.0,4,20.0,0.7692307692307693,10.496096505664074,1,9.0,0.744715255098518,2,14.0,0.6485329924748658,1,3.0,0.7146203369435564,4,26.0
205.0,3,11.0,0.4782608695652174,8.985602704598909,0,4.0,0.7738652286937517,0,2.0,0.7552477982113847,3,13.0,0.39816713231814344,3,19.0
210.0,5,10.0,0.4166666666666667,6.5997382966262315,1,7.0,0.6363782093341802,3,7.0,0.2996792827060289,1,16.0,0.3730541617927385,5,30.0
215.0,0,0.0,0.0,7.852392107310732,0,2.0,0.47058148375222253,0,10.0,0.4421331161477296,0,2.0,0.7421438760738596,0,14.0
220.0,1,0.0,0.0,11.233441902866886,0,4.0,0.7360457899642429,1,4.0,0.7331389259858544,0,2.0,0.8792719608065109,1,10.0
225.0,5,1.0,0.034482758620689655,10.269988138547275,1,2.0,0.7897391875714105,1,4.0,0.698084401552408,3,3.0,0.521334063751143,5,9.0
230.0,0,0.0,0.0,10.56068909553482,0,0.0,0.7926410383515522,0,2.0,0.7890744463473366,0,2.0,0.6014425888861995,0,4.0
235.0,4,12.0,0.41379310344827586,9.866816661424279,0,0.0,0.8268865183385917,1,3.0,0.5521687804962825,3,11.0,0.49936015073232554,4,14.0
240.0,8,40.0,1.3793103448275863,8.658899314670219,1,1.0,0.8056087107377934,2,11.0,0.3566438416012605,5,30.0,0.3391065115696199,8,42.0
245.0,5,28.0,1.0,6.174905083183199,2,7.0,0.3661855283815624,2,21.0,0.26351155293570727,1,18.0,0.371866856378681,5,46.0
250.0,2,6.0,0.23076923076923078,8.204304817576062,1,12.0,0.298071920849405,0,3.0,0.6878888506867127,1,5.0,0.752168741100145,2,20.0
255.0,1,10.0,0.35714285714285715,10.766718204342995,0,3.0,0.4400989316481693,0,4.0,0.9287574969354205,1,10.0,0.5377511214097519,1,17.0
260.0,1,4.0,0.14285714285714285,11.074510944670518,1,6.0,0.6104594214997368,0,2.0,0.8613538293584495,0,0.0,0.5837342528129502,1,8.0
265.0,2,13.0,0.48148148148148145,10.44831724730313,1,9.0,0.7604619239597641,0,2.0,0.777777523291956,1,4.0,0.48316234412188,2,15.0
270.0,1,0.0,0.0,9.891411486543191,0,0.0,0.950519474665163,1,0.0,0.6492817541847198,0,3.0,0.5092312757363289,1,3.0
275.0,3,7.0,0.2916666666666667,8.501812691910345,1,1.0,0.5865396172839403,1,3.0,0.6818499576440484,1,5.0,0.5638854019919225,3,9.0
