step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.704190787742846,0,0.0,1.0,0,0.0,0.4833673295748921,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.745461884965766,0,0.0,0.31764754241159815,0,0.0,0.9825095295993369,0,0.0,0.15179736208694117,0,0.0
15.0,0,0.0,0.0,7.547215175310488,0,0.0,0.9313915779983089,0,0.0,0.015732706056770338,0,0.0,0.9014315789909403,0,0.0
20.0,1,5.0,1.6666666666666667,8.049671342531918,0,0.0,0.9698114756554217,1,5.0,3.270181263723238e-05,0,0.0,0.9977555592878694,1,5.0
25.0,0,0.0,0.0,9.519452764049332,0,0.0,0.8984554752380713,0,0.0,1.0,0,0.0,0.9228144911224889,0,0.0
30.0,0,0.0,0.0,11.159869794912192,0,0.0,0.9858818664240366,0,0.0,0.9271483571932073,0,0.0,1.0,0,0.0
35.0,2,2.0,0.3333333333333333,5.8492347654252255,1,2.0,0.000637216502571447,1,0.0,0.6575813508063874,0,0.0,0.15448036319961436,2,2.0
40.0,0,0.0,0.0,9.956975370238645,0,0.0,1.0,0,0.0,0.8366237513918053,0,0.0,0.7992663743467919,0,0.0
45.0,1,0.0,0.0,7.324139300749083,0,0.0,1.0,0,0.0,0.5886256569130027,1,0.0,0.4843353048989878,1,0.0
50.0,2,5.0,0.7142857142857143,7.297882815366704,0,0.0,1.0,2,5.0,9.571266945736288e-05,0,0.0,0.7350209622415085,2,5.0
55.0,1,0.0,0.0,8.871342705313397,1,0.0,0.0,0,0.0,0.948226592176111,0,0.0,0.82497777026681,1,0.0
60.0,1,0.0,0.0,9.42802770865918,1,2.0,0.44756379151091175,0,0.0,0.6859493722442576,0,2.0,0.9542352807433796,1,4.0
65.0,0,0.0,0.0,11.402923037058628,0,2.0,0.7995796754560482,0,0.0,0.9398505593288103,0,2.0,0.685964614584813,0,4.0
70.0,0,0.0,0.0,10.680730476936915,0,2.0,0.9806934266050593,0,0.0,0.45106652763334026,0,2.0,0.6012993534142124,0,4.0
75.0,1,1.0,0.08333333333333333,7.169311826654869,1,3.0,0.3323380701978971,0,0.0,0.649797034427903,0,0.0,0.3784468410303291,1,3.0
80.0,3,14.0,1.1666666666666667,6.542552647658422,3,17.0,0.19163139227080167,0,0.0,0.8268115514055097,0,0.0,0.5671736989260728,3,17.0
85.0,2,0.0,0.0,7.83565424332186,0,10.0,0.41488979147748944,1,0.0,0.5976739982278819,1,0.0,0.674329440307489,2,10.0
