step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.5704898947034964,0,0.0,0.3737085371188313,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.142516120742243,0,0.0,0.6623505720925206,0,0.0,1.0,0,0.0,0.6740604712621666,0,0.0
15.0,0,0.0,0.0,8.772478494741758,0,0.0,0.9837731679485475,0,0.0,0.11845735414527267,0,0.0,0.557614142509938,0,0.0
20.0,0,0.0,0.0,8.53102942898445,0,0.0,0.5139700199304155,0,0.0,0.8563761697712253,0,0.0,0.6013451515395817,0,0.0
25.0,0,0.0,0.0,8.972751791549847,0,0.0,0.7647640336219237,0,0.0,0.5755039030479667,0,0.0,0.6923223087463727,0,0.0
30.0,3,7.0,0.5,7.005805340252962,1,4.0,0.46375986958729015,2,3.0,0.48998917148845134,0,0.0,0.5817693825450679,3,7.0
35.0,2,9.0,0.5625,8.431928021898221,0,0.0,0.6440665117695439,0,0.0,0.9252085107032972,2,9.0,0.5073076093098552,2,9.0
40.0,0,0.0,0.0,8.383991272362813,0,0.0,0.4120064606669675,0,0.0,0.5581446859301104,0,3.0,0.689690960877155,0,3.0
45.0,0,0.0,0.0,9.56635240823172,0,0.0,0.7390428026278678,0,0.0,0.9477958661305875,0,0.0,0.44694890027827466,0,0.0
50.0,0,0.0,0.0,9.273732315714001,0,1.0,0.657676189000168,0,2.0,0.791532502837579,0,1.0,0.6514582751826842,0,4.0
55.0,2,7.0,0.4375,9.695668851997894,1,5.0,0.7559832171170396,1,7.0,0.6358812074157841,0,0.0,0.8178981809345267,2,12.0
60.0,1,0.0,0.0,10.25939581607602,1,1.0,0.6237158575766164,0,4.0,0.9059406934458695,0,0.0,0.8676689959044008,1,5.0
65.0,3,6.0,0.3,9.28464802017288,2,6.0,0.6169514111880777,1,5.0,0.5478118676592064,0,0.0,0.861674368570187,3,11.0
70.0,1,2.0,0.09523809523809523,7.351757108357973,0,0.0,0.6063426955791876,0,2.0,0.7018450280177122,1,2.0,0.21135787094386613,1,4.0
75.0,2,11.0,0.5238095238095238,10.188819244471425,0,0.0,0.9267969417815201,0,2.0,0.7091338646894588,2,13.0,0.5497077042109233,2,15.0
80.0,1,2.0,0.1,9.841191517232428,1,2.0,0.7209725241770445,0,2.0,0.7077521990550034,0,9.0,0.7573280149646427,1,13.0
85.0,3,12.0,0.5217391304347826,9.952791322291773,2,7.0,0.56462371010437,1,9.0,0.771247287976124,0,2.0,0.73299698887174,3,18.0
90.0,2,12.0,0.5,10.199267214176707,1,12.0,0.518765550338829,0,2.0,0.950333622346261,1,0.0,0.6405038384654549,2,14.0
