step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.857362763152923,0,0.0,1.0,0,0.0,0.5908878439489842,0,0.0,0.26545079768211927,0,0.0
10.0,0,0.0,0.0,8.791114150966877,0,0.0,0.3451560506459979,0,0.0,0.9271435016333539,0,0.0,0.960860038250113,0,0.0
15.0,1,0.0,0.0,8.317042585379994,1,0.0,0.5632323824350395,0,0.0,1.0,0,0.0,0.5581307006039985,1,0.0
20.0,1,0.0,0.0,10.584421581160923,0,0.0,0.9257614111760625,0,0.0,1.0,1,0.0,0.5975698921859481,1,0.0
25.0,2,2.0,0.2,7.353148465384399,1,0.0,0.6125782844850519,0,0.0,0.9349599759754188,1,2.0,0.37258066283931907,2,2.0
30.0,2,7.0,0.5833333333333334,9.892460494398344,1,0.0,0.656709286451489,0,0.0,0.9463473279156767,1,7.0,0.6160382714023985,2,7.0
35.0,1,12.0,0.9230769230769231,10.69651158560895,0,0.0,0.7801203468442484,0,0.0,0.8520564773704218,1,12.0,0.5772512546891092,1,12.0
40.0,2,22.0,1.6923076923076923,8.810688809519359,1,5.0,0.7127494190997079,0,0.0,0.7703042468459077,1,17.0,0.2617828383717613,2,22.0
45.0,2,12.0,0.9230769230769231,6.627028878564913,1,10.0,0.4094774334489007,1,2.0,0.6433062507866912,0,3.0,0.2302897936596442,2,15.0
50.0,3,22.0,1.4666666666666666,9.070953440834185,1,15.0,0.5484305965860208,2,9.0,0.6696457864740105,0,1.0,0.8740778098183811,3,25.0
55.0,3,21.0,1.3125,9.024781227044059,1,20.0,0.6230170884738974,2,3.0,0.6264352004180145,0,1.0,0.9139334771418133,3,24.0
60.0,3,10.0,0.625,8.304068655716762,0,0.0,0.5958501797605877,3,12.0,0.5160676184005591,0,1.0,0.832118723503422,3,13.0
65.0,2,1.0,0.05555555555555555,5.673041726976172,0,0.0,0.3016971443463573,1,11.0,0.3952958189188288,1,2.0,0.21774260097380402,2,13.0
70.0,4,17.0,1.0,7.425934397161067,0,0.0,0.8711542954338578,1,3.0,0.44969634601174646,3,17.0,0.431854733713908,4,20.0
75.0,4,32.0,1.5238095238095237,8.06195776072051,0,0.0,0.9360985147618365,1,5.0,0.4688018020869783,3,32.0,0.39532633900884145,4,37.0
80.0,1,8.0,0.4,10.003249217491321,0,0.0,0.8114517819838193,1,10.0,0.6518827041297033,0,27.0,0.7007290482471425,1,37.0
85.0,2,13.0,0.6190476190476191,9.011097946766201,0,0.0,0.5662932982131241,1,15.0,0.5977877124688648,1,2.0,0.4925683147661201,2,17.0
90.0,4,25.0,1.0869565217391304,9.662692794690138,1,0.0,0.5844311153959514,2,22.0,0.6153919964853068,1,5.0,0.61807046146256,4,27.0
95.0,3,11.0,0.44,9.42420796970812,0,0.0,0.7460737525190116,0,7.0,0.8289848644786244,3,11.0,0.3055347772328972,3,18.0
100.0,1,0.0,0.0,10.289912704876006,0,0.0,0.9622995696538132,0,0.0,0.8888326391389884,1,8.0,0.5708530960447668,1,8.0
105.0,0,0.0,0.0,10.338825745404408,0,0.0,0.7345918182179975,0,0.0,0.9094406437722388,0,2.0,0.6868838974622301,0,2.0
110.0,2,5.0,0.23809523809523808,8.066254636011198,0,0.0,0.4458287807856139,0,0.0,0.3930543603299186,2,7.0,0.5999873828297378,2,7.0
115.0,2,5.0,0.23809523809523808,9.181254208398524,0,0.0,0.6023309393913501,1,4.0,0.6361528632067577,1,2.0,0.668414920890639,2,6.0
120.0,5,20.0,0.9523809523809523,8.553634035256069,2,4.0,0.47786440917235057,1,11.0,0.7773702446822385,2,8.0,0.4964916535044882,5,23.0
125.0,6,45.0,1.9565217391304348,9.155291039429242,2,14.0,0.4579497381473364,1,16.0,0.7853982752699592,3,18.0,0.525713949764134,6,48.0
130.0,2,28.0,1.2727272727272727,8.939146960168635,0,0.0,0.36928970863531063,0,2.0,0.8101102607372457,2,28.0,0.6105317073647346,2,30.0
135.0,0,0.0,0.0,11.276806552248022,0,2.0,0.824759495690299,0,2.0,0.847263472620103,0,14.0,0.8172482126862736,0,18.0
140.0,2,5.0,0.20833333333333334,9.524638472217099,1,4.0,0.6318751029226972,0,2.0,0.8173823467204652,1,3.0,0.548827637891869,2,9.0
145.0,2,8.0,0.34782608695652173,8.789799924798102,1,9.0,0.6799164165548767,1,3.0,0.608173268765358,0,2.0,0.6509509647985824,2,14.0
150.0,8,19.0,0.7916666666666666,5.511984152192771,3,6.0,0.07149233631737495,4,17.0,0.3563205718611025,1,2.0,0.6350410635773659,8,25.0
155.0,5,26.0,1.04,7.477517147564123,3,20.0,0.3596365650031576,1,17.0,0.43949040082890545,1,7.0,0.6080462978063778,5,44.0
160.0,6,45.0,1.7307692307692308,8.14701669623704,4,37.0,0.4944752336090222,0,3.0,0.6134429902416488,2,14.0,0.5523861422673864,6,54.0
165.0,2,18.0,0.6923076923076923,8.405802457368715,1,30.0,0.5411237061577776,0,2.0,0.5905954919023638,1,19.0,0.6639153357838667,2,51.0
170.0,4,15.0,0.5357142857142857,9.00549354915455,1,8.0,0.7101870145510605,3,11.0,0.378307572036403,0,2.0,0.8490900846019473,4,21.0
175.0,2,13.0,0.4482758620689655,8.445081552137852,1,11.0,0.6059481237856735,0,11.0,0.4758706603996503,1,4.0,0.4222228388028927,2,26.0
180.0,3,16.0,0.5,7.832245411482766,0,4.0,0.622884845578671,0,0.0,0.4143673078986282,3,18.0,0.2831057624254701,3,22.0
185.0,9,48.0,1.4545454545454546,6.854892451433778,3,13.0,0.4900539440992289,1,3.0,0.18490951967445446,5,36.0,0.3948461351531638,9,52.0
