step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.451951907916615,0,0.0,0.5525069114870411,0,0.0,0.11505119396048186,0,0.0,0.2909265868425556,0,0.0
10.0,0,0.0,0.0,10.975143385725024,0,0.0,0.9318758723731814,0,0.0,0.7936766451571589,0,0.0,0.7523736075739362,0,0.0
15.0,0,0.0,0.0,9.912917596851939,0,0.0,0.5407662827619971,0,0.0,1.0,0,0.0,0.7907315839152337,0,0.0
20.0,0,0.0,0.0,10.050962480337876,0,0.0,0.48784449249540957,0,0.0,0.9713780000752464,0,0.0,0.7529646976778295,0,0.0
25.0,1,0.0,0.0,10.809617188464582,0,0.0,0.9361193633241587,0,0.0,0.9435462955188569,1,0.0,0.5967133001811944,1,0.0
30.0,0,0.0,0.0,10.708166099117676,0,0.0,0.8515065724110675,0,0.0,0.945619851987129,0,0.0,0.5983523842064985,0,0.0
35.0,2,4.0,0.3076923076923077,9.153113437104775,1,1.0,0.5072422374289715,0,0.0,0.614073727716285,1,3.0,0.7775734420157321,2,4.0
40.0,1,0.0,0.0,7.58882174794905,0,0.0,0.6994208372053443,0,0.0,0.9155242794196398,1,0.0,0.37609980867057047,1,0.0
45.0,2,4.0,0.25,10.192074956486895,0,0.0,0.8168842507422214,0,2.0,0.8753562722558783,2,5.0,0.4837197333380634,2,7.0
50.0,1,9.0,0.6,11.73583830961019,0,0.0,0.8807739612534361,0,2.0,0.9624111992674041,1,10.0,0.6841729036757506,1,12.0
55.0,1,14.0,0.875,9.582543979244068,0,0.0,0.3577704211526786,0,2.0,0.8872496821093201,1,15.0,0.7209454244426996,1,17.0
60.0,4,12.0,0.75,6.149763772001742,3,10.0,0.14108003430172758,1,4.0,0.4025589905677564,0,0.0,0.9808177713888425,4,14.0
65.0,0,0.0,0.0,6.256148975212654,0,9.0,0.2681422409327072,0,4.0,0.489845886663154,0,0.0,0.27227678645609216,0,13.0
70.0,1,4.0,0.23529411764705882,10.788713744945396,1,6.0,0.6554609249079463,0,2.0,0.7908452807072027,0,2.0,0.8966038967993133,1,10.0
75.0,1,9.0,0.5,10.924768932850474,1,11.0,0.6793027911573083,0,2.0,0.8713665748472978,0,2.0,0.9290294313176375,1,15.0
80.0,2,16.0,0.8421052631578947,10.956780194639771,2,16.0,0.6320416816126497,0,2.0,0.9211809662614363,0,2.0,0.9177257631647082,2,20.0
85.0,1,0.0,0.0,10.209332867097762,1,0.0,0.6031711120984535,0,0.0,0.9797950170539428,0,0.0,0.8466841712340839,1,0.0
90.0,3,8.0,0.4444444444444444,9.906509772920309,3,8.0,0.4114593966264341,0,0.0,0.86743268526467,0,0.0,0.8537369249700031,3,8.0
95.0,4,27.0,1.588235294117647,9.10859230470982,4,27.0,0.2850897868041236,0,0.0,0.9668089354623635,0,0.0,0.8249237369998617,4,27.0
100.0,5,52.0,3.466666666666667,5.563039293284867,5,52.0,0.2409361561015686,0,0.0,0.9079486572375046,0,0.0,0.38654947196624234,5,52.0
105.0,3,13.0,1.0,4.641834853283156,1,43.0,0.2779190784400725,0,0.0,1.0,2,8.0,0.3786868334451662,3,51.0
110.0,1,0.0,0.0,8.529054538420153,0,5.0,0.5486201627185706,1,2.0,0.6159736159334397,0,6.0,0.5650211449949645,1,13.0
115.0,1,4.0,0.23529411764705882,10.260516708533517,1,9.0,0.3177471332109653,0,2.0,0.9001637247925196,0,0.0,0.9606329018269866,1,11.0
120.0,2,13.0,0.7222222222222222,10.845103589019033,2,18.0,0.39539005414720796,0,2.0,0.9222421064729791,0,0.0,0.9686102131486619,2,20.0
125.0,0,0.0,0.0,9.81805335132706,0,7.0,0.6435263237481417,0,0.0,0.6885256391151275,0,0.0,0.6195117604886899,0,7.0
130.0,1,0.0,0.0,10.788223273158135,0,0.0,0.6976184924081517,1,0.0,0.6466593250473176,0,0.0,0.9229514738789534,1,0.0
135.0,2,2.0,0.10526315789473684,8.600271231351073,2,2.0,0.4481466877062669,0,0.0,0.8947807705090624,0,0.0,0.7500624525691422,2,2.0
140.0,2,6.0,0.3,9.815826768416951,1,5.0,0.650815763515376,1,1.0,0.0024132594019149285,0,0.0,0.7989883715503268,2,6.0
145.0,5,20.0,1.1111111111111112,7.501014367974146,2,10.0,0.5953411983268104,1,6.0,0.0,2,4.0,0.3654130106917597,5,20.0
150.0,1,0.0,0.0,5.547745890999257,1,2.0,0.3614835395267273,0,0.0,1.0,0,7.0,0.39662786908638975,1,9.0
155.0,0,0.0,0.0,9.874706808710803,0,2.0,0.6499680531829484,0,2.0,0.8868407418117479,0,0.0,0.6110288895656542,0,4.0
160.0,0,0.0,0.0,11.115979128194429,0,2.0,0.7241748794320434,0,2.0,0.9061224137396959,0,0.0,0.6719220523885264,0,4.0
165.0,0,0.0,0.0,9.419300527518965,0,2.0,0.48155555689354484,0,0.0,0.7811560674222601,0,0.0,0.5882251355563598,0,2.0
170.0,4,10.0,0.45454545454545453,8.33112403397625,3,8.0,0.3207469993773144,0,0.0,0.657364682788094,1,4.0,0.4011892018322812,4,12.0
175.0,3,6.0,0.3157894736842105,6.283982755772845,1,5.0,0.47885033683066386,2,4.0,0.05780862948784864,0,1.0,0.469856879449192,3,10.0
180.0,4,13.0,0.6842105263157895,8.12760179834919,2,7.0,0.30500722346357023,2,18.0,0.4932108084156319,0,0.0,0.6180540630132763,4,25.0
185.0,1,0.0,0.0,10.61044394208858,1,0.0,0.5490294610585206,0,11.0,0.6901275911694744,0,2.0,0.906245661180886,1,13.0
190.0,0,0.0,0.0,11.404995879607283,0,0.0,0.5312525262582765,0,2.0,0.7856514023526142,0,2.0,0.9069566132469932,0,4.0
195.0,1,2.0,0.1,10.076430167041439,0,0.0,0.9648345373882165,1,4.0,0.2446825685534762,0,2.0,0.8320247361272842,1,6.0
200.0,4,15.0,0.7142857142857143,9.372546686228116,0,0.0,0.8186798922518137,3,19.0,0.4668349561043275,1,0.0,0.7061592226689799,4,19.0
205.0,3,30.0,1.5789473684210527,8.350186900167841,0,0.0,0.5606716375770175,3,34.0,0.47218709795232283,0,0.0,0.6263722998725184,3,34.0
210.0,3,10.0,0.45454545454545453,8.313996632584288,2,6.0,0.4245680185655963,0,13.0,0.5455701178825333,1,4.0,0.6503759099826497,3,23.0
