step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.916415795765351,0,0.0,0.5525069114870411,0,0.0,1.0,0,0.0,0.45158223356809796,0,0.0
10.0,0,0.0,0.0,13.067594076436801,0,0.0,0.9318758723731814,0,0.0,1.0,0,0.0,0.9836596616973792,0,0.0
15.0,0,0.0,0.0,8.410742259157184,0,0.0,0.4948316597370129,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,11.685137744524141,0,0.0,0.9501223380329026,0,0.0,0.9258968537123415,0,0.0,0.5049368348401566,0,0.0
25.0,0,0.0,0.0,10.154907842445853,0,0.0,0.6328499235108118,0,0.0,0.9738970042398502,0,0.0,0.9259816197693458,0,0.0
30.0,1,3.0,0.375,8.99306522712028,0,0.0,0.7339788383041956,0,0.0,0.9706299351454664,1,3.0,0.14220201947423458,1,3.0
35.0,2,8.0,0.7272727272727273,7.413762400991744,1,0.0,0.40413704931596506,0,0.0,0.9161461545336138,1,8.0,0.5259869980687424,2,8.0
40.0,2,5.0,0.38461538461538464,9.377102649564554,1,5.0,0.6644899398422632,1,0.0,0.6272861982855695,0,0.0,0.7420626097200496,2,5.0
45.0,1,0.0,0.0,10.467555795044383,0,0.0,0.9502214067032623,1,0.0,0.6479914746845591,0,0.0,0.8163946905753551,1,0.0
50.0,2,4.0,0.25,8.637514948502186,1,1.0,0.4980263500927224,1,3.0,0.4846447916110373,0,0.0,0.6091789293023248,2,4.0
55.0,6,13.0,0.8125,5.077985407541813,2,9.0,0.01089712855835849,1,5.0,0.2710325837854812,3,2.0,0.3342553355125897,6,16.0
60.0,2,9.0,0.5625,6.733011096587742,0,9.0,0.19102669732889457,2,9.0,1.7192649764953523e-05,0,2.0,0.6706593330144125,2,20.0
65.0,2,4.0,0.23529411764705882,10.228622156571392,1,0.0,0.49730448961632706,0,2.0,0.8389474223926673,1,6.0,0.789816817141847,2,8.0
70.0,0,0.0,0.0,10.587959132546938,0,0.0,0.4787517741160866,0,2.0,0.9370664159475166,0,2.0,0.8120253037630112,0,4.0
75.0,1,4.0,0.25,9.77908646620834,1,4.0,0.6581655353428358,0,2.0,0.9276570199429346,0,0.0,0.5255704964631678,1,6.0
80.0,1,1.0,0.05555555555555555,10.867967550693471,1,1.0,0.6303650925603167,0,2.0,0.927751224121687,0,0.0,0.7984987575576344,1,3.0
85.0,1,6.0,0.3333333333333333,10.963962471206996,1,6.0,0.36061262728883564,0,2.0,0.8865227420220562,0,0.0,0.8630085074926804,1,8.0
90.0,1,2.0,0.13333333333333333,8.35822227840108,0,3.0,0.6473916988801858,1,4.0,0.14254644965465868,0,0.0,0.729586126169812,1,7.0
95.0,0,0.0,0.0,7.800534229824885,0,0.0,0.12058867566235736,0,4.0,0.6319647693698138,0,0.0,0.6878004770490465,0,4.0
100.0,1,0.0,0.0,11.470715491377288,0,2.0,0.8515334683797274,0,2.0,0.936515045944627,1,0.0,0.6074811033309196,1,4.0
105.0,1,0.0,0.0,9.782676211232085,0,2.0,0.7254739966110479,1,2.0,0.6902041866230746,0,0.0,0.5381271137675249,1,4.0
110.0,1,3.0,0.13043478260869565,9.035565173753193,0,2.0,0.7510747868758726,1,5.0,0.5229748652990082,0,0.0,0.7253444773289087,1,7.0
115.0,5,21.0,0.9545454545454546,5.890829652621182,0,0.0,0.4687014013181059,4,20.0,0.377143582618659,1,3.0,0.19774333379512887,5,23.0
120.0,1,3.0,0.14285714285714285,6.827163411934402,1,3.0,0.4889023666758714,0,19.0,0.18660092914945656,0,3.0,0.5589472683350193,1,25.0
125.0,4,17.0,0.7727272727272727,9.312629770152851,1,10.0,0.703311953254447,2,9.0,0.2130731564061909,1,2.0,0.6477232338745339,4,21.0
130.0,2,6.0,0.2727272727272727,9.943522513283442,1,4.0,0.6403046771633485,1,4.0,0.6334904123078452,0,2.0,0.8137947157561108,2,10.0
135.0,2,16.0,0.8,10.563790050158302,1,9.0,0.6874051064185395,1,9.0,0.43274078140268024,0,0.0,0.821123059880814,2,18.0
140.0,3,14.0,0.7777777777777778,8.918339660614723,3,16.0,0.19005475913119804,0,0.0,0.8699649646105763,0,0.0,0.8923993895592126,3,16.0
145.0,6,36.0,1.894736842105263,7.671436055425937,4,37.0,0.4198220646910145,1,2.0,0.4543844852426516,1,1.0,0.574821042960742,6,40.0
150.0,6,62.0,3.263157894736842,6.593636903327827,4,57.0,0.3918719238504236,1,7.0,0.5536363679333159,1,2.0,0.05497022082208522,6,66.0
155.0,8,88.0,4.0,6.366162692228046,6,82.0,0.21447644880703373,0,0.0,0.9200899543537965,2,10.0,0.00014083233499847427,8,92.0
160.0,4,8.0,0.38095238095238093,6.269825304312489,2,53.0,0.3832885515029056,2,1.0,0.28237866915753024,0,6.0,0.2518858298505305,4,60.0
165.0,0,0.0,0.0,9.770785674176913,0,10.0,0.5955702647896489,0,4.0,0.668178490681795,0,0.0,0.988688184015551,0,14.0
170.0,2,5.0,0.25,10.716584242040147,1,7.0,0.7649053011027482,0,4.0,0.7953414515327432,1,0.0,0.4674434951857469,2,11.0
175.0,1,3.0,0.14285714285714285,9.714571204331182,0,2.0,0.527484506028276,1,5.0,0.605928489465075,0,0.0,0.8270924959579841,1,7.0
180.0,4,19.0,1.0,8.736446490369449,2,9.0,0.6524766793750579,2,12.0,0.5107748383621076,0,0.0,0.5472489485977814,4,21.0
185.0,4,22.0,1.2941176470588236,6.072035315940017,3,21.0,0.37584326487948116,0,7.0,0.4054515116253315,1,3.0,0.6312912234655862,4,31.0
190.0,3,13.0,0.5909090909090909,6.829980853122092,1,12.0,0.367170340661346,1,5.0,0.4816998737866031,1,8.0,0.5870350868703647,3,25.0
195.0,1,1.0,0.047619047619047616,9.769471477255093,0,0.0,0.738356059150172,0,2.0,0.8561979550686151,1,1.0,0.6499494302565112,1,3.0
200.0,2,8.0,0.36363636363636365,10.22675429400464,1,2.0,0.5641220736761741,0,2.0,0.9287164895942043,1,6.0,0.388678377564491,2,10.0
205.0,4,24.0,1.2,9.680137224358038,2,8.0,0.5023686853579374,0,0.0,0.9244072752312033,2,16.0,0.4521192552979947,4,24.0
210.0,1,1.0,0.0625,8.383187136984166,1,1.0,0.44473167395810254,0,0.0,0.9656392932602262,0,8.0,0.7299956003921957,1,9.0
