step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2288228880381211,0,0.0,0.1706726545482896,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.572289476427249,0,0.0,0.6515341323306199,0,0.0,1.0,0,0.0,0.4326803525623508,0,0.0
15.0,0,0.0,0.0,7.309808788088808,0,0.0,0.44458841361337087,0,0.0,1.0,0,0.0,0.6156098531468498,0,0.0
20.0,1,4.0,0.5714285714285714,9.97148552717262,1,4.0,0.6083881230044423,0,0.0,1.0,0,0.0,0.8135475675714064,1,4.0
25.0,0,0.0,0.0,8.770874979501789,0,0.0,0.3373416321054631,0,0.0,0.9145268376684936,0,0.0,0.7386518896165731,0,0.0
30.0,1,4.0,0.4444444444444444,8.326537092967687,1,4.0,0.0,0,0.0,0.5196738292844367,0,0.0,0.5962070442659018,1,4.0
35.0,2,5.0,0.625,6.051033571375377,0,0.0,0.12644229362087261,0,0.0,0.8570787206759489,2,5.0,0.005528270750587756,2,5.0
40.0,0,0.0,0.0,8.385552097933516,0,0.0,0.7913386468411703,0,2.0,0.49383727398774896,0,8.0,0.17000638878303764,0,10.0
45.0,2,5.0,0.625,8.457695400426562,0,0.0,0.3516778978475112,1,9.0,0.7002663625424056,1,0.0,0.0,2,9.0
50.0,0,0.0,0.0,8.830832736486109,0,0.0,0.5393935383988653,0,4.0,0.7855086650653684,0,0.0,0.4360485460257523,0,4.0
55.0,1,0.0,0.0,11.330137763700426,1,2.0,0.676281093375767,0,2.0,0.9346378241252302,0,0.0,0.958971037481342,1,4.0
60.0,2,1.0,0.05555555555555555,8.679809240778898,0,2.0,0.9129357017757469,0,0.0,0.19987121284253545,2,1.0,0.5957375515606679,2,3.0
65.0,3,14.0,0.7,9.50067054484744,0,0.0,0.8182036772379009,2,8.0,0.6215918636845269,1,6.0,0.6118123161120332,3,14.0
70.0,2,13.0,0.7222222222222222,9.384680881370498,0,0.0,0.9366211193399296,0,6.0,0.6363254845059156,2,13.0,0.46474334552363805,2,19.0
75.0,3,8.0,0.42105263157894735,9.178841971649081,1,3.0,0.6295218150316623,2,7.0,0.7013271814835282,0,0.0,0.5444306566799241,3,10.0
80.0,4,24.0,1.1428571428571428,9.344706477305994,1,8.0,0.6923586031050257,2,17.0,0.6515973252042835,1,1.0,0.4218648963797116,4,26.0
85.0,1,1.0,0.058823529411764705,9.546408974162048,0,2.0,0.8682250305166069,1,1.0,0.45887371826534223,0,0.0,0.966778737338338,1,3.0
90.0,4,14.0,0.875,6.519928205397395,1,5.0,0.1980803700452335,2,13.0,0.20623200845709205,1,0.0,0.7294134634032392,4,18.0
95.0,0,0.0,0.0,7.1410512575131895,0,4.0,0.20855397746697363,0,8.0,0.47060058979879454,0,0.0,0.8712098315764613,0,12.0
100.0,0,0.0,0.0,9.896462499512689,0,2.0,0.5244368673870071,0,2.0,0.869158410464577,0,2.0,0.6686126878496489,0,6.0
105.0,1,0.0,0.0,10.931543273968765,1,2.0,0.61949727119461,0,0.0,0.881050025250571,0,2.0,0.7920791746560105,1,4.0
110.0,1,3.0,0.125,10.408888785207324,1,5.0,0.6633264142129426,0,0.0,0.6296508684387152,0,2.0,0.7295170552692041,1,7.0
115.0,6,17.0,0.7391304347826086,7.534521509724976,2,8.0,0.6020232918562377,2,4.0,0.2030379688265581,2,7.0,0.3672170583011686,6,19.0
120.0,1,13.0,0.52,7.618370443214577,1,13.0,0.7290085710087989,0,7.0,0.3122291799148259,0,2.0,0.4954904366084504,1,22.0
125.0,2,23.0,0.8214285714285714,10.654621754155025,1,20.0,0.6806645319839126,1,7.0,0.7727653757405566,0,0.0,0.805122773967373,2,27.0
130.0,2,10.0,0.35714285714285715,10.489949670611935,1,2.0,0.7382301595806241,1,12.0,0.7246773779325861,0,0.0,0.8561136099226667,2,14.0
135.0,2,5.0,0.16666666666666666,9.872887569714864,1,6.0,0.6205881512241551,0,2.0,0.8736361184462371,1,1.0,0.6505080680968542,2,9.0
140.0,2,4.0,0.13333333333333333,6.441482515198993,0,2.0,0.4548491174804798,2,6.0,0.12408335388030353,0,1.0,0.4742324572579063,2,9.0
145.0,2,3.0,0.1,8.149730963630015,2,3.0,0.5174819959351872,0,9.0,0.590552614643709,0,0.0,0.6352288258530636,2,12.0
150.0,1,4.0,0.12903225806451613,9.80180169284257,1,6.0,0.5583678447802374,0,4.0,0.7958405054926929,0,2.0,0.7403130901789625,1,12.0
155.0,7,26.0,0.7878787878787878,9.049562260078217,5,23.0,0.430722001409158,0,4.0,0.8283003306388408,2,7.0,0.6208277219663345,7,34.0
160.0,4,17.0,0.5666666666666667,6.61784044889715,3,34.0,0.313810797782275,1,5.0,0.3398055599220531,0,2.0,0.7505217924170065,4,41.0
165.0,0,0.0,0.0,7.611661006334432,0,24.0,0.4034844376494607,0,10.0,0.4582530139894591,0,0.0,0.9640661508992877,0,34.0
170.0,4,6.0,0.17647058823529413,9.642460758948872,3,20.0,0.5055562746642671,1,9.0,0.7424426611553372,0,2.0,0.8161847457569651,4,31.0
175.0,5,22.0,0.6111111111111112,9.36726727866656,3,29.0,0.5437201878124814,2,14.0,0.6419907753603205,0,2.0,0.8877764642960495,5,45.0
180.0,6,36.0,1.0285714285714285,8.106999910292046,2,32.0,0.5426483407866243,4,27.0,0.2997071802960939,0,2.0,0.7911893242264436,6,61.0
185.0,4,10.0,0.2857142857142857,7.496305443109689,2,21.0,0.45948346863409834,0,19.0,0.5830947329745529,2,5.0,0.5336156243349593,4,45.0
190.0,6,6.0,0.15384615384615385,6.6891252134150685,4,22.0,0.21060723123458167,0,2.0,0.8703134284861466,2,4.0,0.476374467752472,6,28.0
195.0,9,37.0,0.9487179487179487,7.4878132632512955,8,45.0,0.22290480907129792,0,3.0,0.8471272344396906,1,6.0,0.5020798453874593,9,54.0
200.0,4,28.0,0.7567567567567568,8.287496587715893,2,48.0,0.3046783377478472,0,1.0,0.9629482474170843,2,16.0,0.6094114246131326,4,65.0
205.0,4,11.0,0.3055555555555556,9.47423667357745,2,21.0,0.49466551285345883,0,1.0,0.875440291228462,2,11.0,0.6225890328270585,4,33.0
210.0,6,33.0,1.0,9.256699291628104,2,18.0,0.5982677200515627,1,2.0,0.7397005162693805,3,14.0,0.41667026232056203,6,34.0
215.0,5,37.0,1.2758620689655173,8.286603381571998,2,28.0,0.4896879470884935,1,7.0,0.6538462728595446,2,11.0,0.36300566848783805,5,46.0
220.0,3,17.0,0.68,8.254076234594166,1,17.0,0.21926357097539403,2,19.0,0.5231452812912573,0,3.0,0.6462542290871336,3,39.0
225.0,3,7.0,0.28,8.04368226570135,2,7.0,0.001229793792585947,1,11.0,0.4377250606772197,0,0.0,0.7859053751348473,3,18.0
230.0,1,0.0,0.0,9.561286701798162,1,6.0,0.491935282575291,0,0.0,0.7186193298554103,0,1.0,0.691753102209548,1,7.0
235.0,3,12.0,0.5454545454545454,8.72007961747671,0,2.0,0.7781006151344012,2,9.0,0.3640525041630855,1,6.0,0.6031813842840419,3,17.0
240.0,6,25.0,1.1363636363636365,7.665308846474248,0,0.0,0.8413505270119966,5,27.0,0.2593485930420339,1,3.0,0.45206607085561823,6,30.0
245.0,1,0.0,0.0,9.872179354556046,0,0.0,0.9245207316170606,0,25.0,0.5823767309859894,1,0.0,0.5257291617679984,1,25.0
250.0,1,0.0,0.0,9.905905942199976,1,2.0,0.4902767723911195,0,2.0,0.6129952241393322,0,2.0,0.7794967794024263,1,6.0
255.0,3,10.0,0.3448275862068966,9.866271940762747,2,8.0,0.535994044682219,1,4.0,0.5086635505680702,0,2.0,0.7173423643523829,3,14.0
260.0,6,31.0,1.1481481481481481,8.52670371604269,4,22.0,0.5398059381016911,1,9.0,0.36410471030467306,1,4.0,0.6219351130084821,6,35.0
265.0,7,34.0,1.1333333333333333,5.50528199079673,0,18.0,0.4743525902188857,2,18.0,0.2237373098128874,5,18.0,0.24026365089227603,7,54.0
270.0,2,2.0,0.06896551724137931,7.859280025826987,0,0.0,0.7907041299098007,0,11.0,0.5819824894657873,2,22.0,0.26808022299697065,2,33.0
275.0,2,3.0,0.1,8.995863056298882,2,3.0,0.3651014717099465,0,4.0,0.7842676676509248,0,2.0,0.528788440403061,2,9.0
280.0,2,1.0,0.03125,10.13077507481,1,3.0,0.33831085383733067,0,4.0,0.885174218216874,1,0.0,0.5664419091980659,2,7.0
285.0,1,6.0,0.23076923076923078,10.378521658487712,1,6.0,0.6529728542419092,0,2.0,0.5965459852363985,0,0.0,0.9275539114646383,1,8.0
290.0,1,4.0,0.17391304347826086,9.565668940579554,0,0.0,0.7187686368358781,1,4.0,0.5507200092975021,0,0.0,0.8201371640509064,1,4.0
295.0,0,0.0,0.0,11.291898704703588,0,0.0,0.9106771279270275,0,2.0,0.6361974828965858,0,0.0,0.9217118825729873,0,2.0
300.0,2,8.0,0.47058823529411764,11.146926708226742,0,0.0,0.9587297814395391,2,10.0,0.6350414262623528,0,0.0,0.9282913017321471,2,10.0
305.0,3,18.0,1.0,9.408795522954389,1,0.0,0.45869518456371833,2,20.0,0.5518677965298602,0,0.0,0.9671884655673701,3,20.0
310.0,4,35.0,1.75,8.973628714318183,0,0.0,0.5875646918202337,4,37.0,0.5397405221662358,0,0.0,1.0,4,37.0
315.0,0,0.0,0.0,7.975853198461256,0,0.0,0.7618512757405526,0,27.0,0.366117111577806,0,0.0,1.0,0,27.0
320.0,2,7.0,0.4666666666666667,8.152386918368297,1,4.0,0.640495704189744,1,5.0,0.5162194833445363,0,2.0,0.952288316355476,2,11.0
325.0,4,17.0,1.0625,6.997421651203897,2,14.0,0.5903756838613168,2,5.0,0.05005287211728958,0,2.0,0.973728965165684,4,21.0
