step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,3.834052823119176,0,0.0,1.0,0,0.0,0.43729153797941606,1,0.0,0.2033417875716625,1,0.0
20.0,0,0.0,0.0,12.068375413395055,0,0.0,1.0,0,0.0,0.9920693833676139,0,0.0,0.8229754729382344,0,0.0
25.0,1,0.0,0.0,7.340554125685473,0,0.0,0.40492719242474595,0,0.0,0.17389139399856393,1,0.0,0.6035772912043584,1,0.0
30.0,2,0.0,0.0,8.772101818469354,1,0.0,0.5547544940878889,0,0.0,0.8077462512806559,1,0.0,0.6588416695972326,2,0.0
35.0,1,2.0,0.16666666666666666,6.979121083656085,0,0.0,0.6397841848358723,0,0.0,0.07970422854153517,1,2.0,0.479544409186809,1,2.0
40.0,4,6.0,0.4,5.904517386787138,1,3.0,0.5694179974538145,2,3.0,8.69018123487367e-05,1,3.0,0.48225189616698777,4,9.0
45.0,6,24.0,1.3333333333333333,7.328954671221926,3,13.0,0.23470673658171537,1,10.0,0.7088874223307337,2,3.0,0.520156102710714,6,26.0
50.0,5,22.0,1.0476190476190477,7.726717683757904,2,9.0,0.3022280160625809,1,15.0,0.7426880245103615,2,8.0,0.6327564789348259,5,32.0
55.0,1,6.0,0.2727272727272727,9.584435276329266,1,6.0,0.6172157241420035,0,3.0,0.8321740055176964,0,0.0,0.7212861099553574,1,9.0
60.0,3,7.0,0.30434782608695654,6.096334262225089,0,0.0,0.6249764493791018,1,3.0,0.1695765682532655,2,6.0,0.25203931640823657,3,9.0
65.0,6,27.0,1.2272727272727273,6.84944381066937,1,2.0,0.743566088954436,1,8.0,0.2884518178226327,4,24.0,0.28390634954720556,6,34.0
70.0,4,18.0,0.9,8.084972700008617,2,10.0,0.6255527896393818,0,3.0,0.8383149052426688,2,31.0,0.38658430098877405,4,44.0
75.0,1,0.0,0.0,8.991228721469007,1,6.0,0.6629217476194146,0,2.0,0.8827362416618234,0,13.0,0.60677164795835,1,21.0
80.0,1,3.0,0.125,10.922092531870794,1,5.0,0.6690652938884882,0,2.0,0.8960129035316938,0,2.0,0.9412784670973195,1,9.0
85.0,2,3.0,0.13043478260869565,7.3551058401144385,1,5.0,0.5072686566134845,0,2.0,0.6823766300400154,1,3.0,0.332874701320974,2,10.0
90.0,6,18.0,0.6428571428571429,6.996539156236968,3,7.0,0.42826903591755083,0,1.0,0.6528023445453662,3,13.0,0.23830210591519896,6,21.0
95.0,2,1.0,0.034482758620689655,8.569556649114375,2,1.0,0.5924204605565863,0,0.0,0.8667761735806759,0,14.0,0.4489875018337292,2,15.0
100.0,6,16.0,0.5333333333333333,8.904685825122398,2,10.0,0.6464651074959451,2,3.0,0.5312798227859302,2,6.0,0.48990635746957134,6,19.0
105.0,4,22.0,0.7857142857142857,8.543845299082243,0,0.0,0.6728292099525086,2,9.0,0.5366343104346184,2,16.0,0.5023821365721484,4,25.0
110.0,4,32.0,1.1851851851851851,9.125709254375518,1,3.0,0.6488777348537711,0,3.0,0.7525976303869287,3,29.0,0.4817554397048494,4,35.0
115.0,5,54.0,2.076923076923077,9.177468136277996,1,10.0,0.6975011099579227,1,4.0,0.7512901163860366,3,46.0,0.4832335466445763,5,60.0
120.0,3,7.0,0.21875,8.809804506134228,1,2.0,0.5344261402189785,1,9.0,0.7249899664789927,1,15.0,0.5263395304974255,3,26.0
125.0,3,15.0,0.46875,9.84848899893078,1,3.0,0.740071891163324,1,12.0,0.5924627821258431,1,4.0,0.5753902448035907,3,19.0
130.0,4,25.0,0.9615384615384616,8.02893749281297,2,10.0,0.49565433801244774,2,17.0,0.4125070205278114,0,3.0,0.6708374563496575,4,30.0
135.0,1,3.0,0.1111111111111111,8.756093162963692,0,4.0,0.5052533012568325,0,2.0,0.673474292074265,1,3.0,0.6658625571584972,1,9.0
140.0,2,3.0,0.125,10.532348505234122,0,0.0,0.8127242939210305,0,4.0,0.8933059917588879,2,3.0,0.25931595654412903,2,7.0
145.0,4,18.0,0.782608695652174,9.616958883885674,0,0.0,1.0,0,2.0,0.7553505859870163,4,18.0,0.029361460784623105,4,20.0
150.0,1,5.0,0.25,9.862666108369309,0,0.0,0.8636005748388461,1,5.0,0.6256388112238486,0,12.0,0.3635734358021355,1,17.0
155.0,1,1.0,0.05263157894736842,10.404504721165821,0,0.0,0.9038966109163343,1,3.0,0.4216009619479997,0,0.0,0.7384821014313868,1,3.0
160.0,4,16.0,0.8421052631578947,8.854466762380893,0,0.0,0.7237736036121313,3,13.0,0.35157166389589056,1,5.0,0.7072704371010552,4,18.0
165.0,4,36.0,1.7142857142857142,9.510448897145391,0,0.0,0.7500511894974314,3,28.0,0.47705435401874624,1,10.0,0.4895859170879131,4,38.0
170.0,0,0.0,0.0,9.284706197703924,0,0.0,0.2740523066389297,0,22.0,0.49980349169363425,0,0.0,0.7823027375288295,0,22.0
175.0,4,8.0,0.4444444444444444,9.794580637227783,2,6.0,0.32286286740253595,1,3.0,0.6075136481711724,1,2.0,0.7369878553045621,4,11.0
180.0,4,17.0,0.9444444444444444,6.585291887707729,3,16.0,0.23695966946454833,0,0.0,0.4767568834916142,1,4.0,0.5829298921490921,4,20.0
185.0,3,12.0,0.6,8.72987139023531,0,10.0,0.5028755344965357,2,7.0,0.5430549161560866,1,9.0,0.7273517030355222,3,26.0
190.0,3,4.0,0.19047619047619047,8.220844959494457,1,4.0,0.5032308403195445,0,7.0,0.6037534709233514,2,1.0,0.47516473407965876,3,12.0
