step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,0.5098839547222568,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,14.593990411430887,0,0.0,0.9919592663922082,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,4.765846790945696,1,0.0,0.0,0,0.0,1.0,1,0.0,0.2195963068108086,2,0.0
20.0,0,0.0,0.0,9.162130972863263,0,0.0,0.5510122016405611,0,0.0,1.0,0,0.0,0.8413124033033429,0,0.0
25.0,1,0.0,0.0,9.411414133270759,1,0.0,0.6177162523621799,0,0.0,1.0,0,0.0,0.8047163242097056,1,0.0
30.0,2,0.0,0.0,8.940882408636831,0,0.0,0.8259882922878424,1,0.0,0.0,1,0.0,0.6719939586512274,2,0.0
35.0,2,1.0,0.09090909090909091,7.9716656772483,0,0.0,0.07969653638474272,0,0.0,0.928253930297786,2,1.0,0.33328178008431086,2,1.0
40.0,0,0.0,0.0,8.126136675237705,0,0.0,0.24002498072260453,0,0.0,0.7027840613691451,0,0.0,0.6590105901175619,0,0.0
45.0,0,0.0,0.0,11.02952035038024,0,0.0,0.6354123797537543,0,1.0,0.9108683893838809,0,0.0,0.9635271832552277,0,1.0
50.0,1,0.0,0.0,7.913203634511787,1,0.0,0.5367667699012054,0,1.0,0.3184215486732188,0,0.0,0.6011957646849028,1,1.0
55.0,3,10.0,0.7142857142857143,7.060736929101038,1,3.0,0.6998173572679303,2,8.0,0.3920683649798874,0,0.0,0.2389433578506722,3,11.0
60.0,4,28.0,2.0,9.065757145562106,1,8.0,0.6990268444263663,3,22.0,0.5025708485736403,0,0.0,0.8596488660987781,4,30.0
65.0,0,0.0,0.0,10.307531095982394,0,0.0,0.6407571826932563,0,12.0,0.7996537005791298,0,0.0,0.907015162852709,0,12.0
