step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.15143371319864,0,0.0,0.3961308799139851,0,0.0,1.0,0,0.0,0.18692152143376456,0,0.0
10.0,1,0.0,0.0,8.975282192390345,1,0.0,0.4928330743453249,0,0.0,1.0,0,0.0,0.7938689300980684,1,0.0
15.0,0,0.0,0.0,7.670204268287058,0,0.0,0.49755773106375806,0,0.0,1.0,0,0.0,0.6181743591053813,0,0.0
20.0,1,3.0,0.3,9.373999648865222,0,0.0,0.6532082323765867,0,0.0,1.0,1,3.0,0.5886920499079249,1,3.0
25.0,2,1.0,0.07692307692307693,8.555769781072472,1,0.0,0.5544147647078586,0,0.0,0.9731167430426424,1,1.0,0.6290893359121937,2,1.0
30.0,1,6.0,0.46153846153846156,10.167418611486331,0,0.0,0.7197545230353328,0,0.0,0.9259617538164294,1,6.0,0.5549692894927,1,6.0
35.0,5,19.0,1.3571428571428572,6.19054710619679,3,6.0,0.2339339680834496,0,0.0,1.0,2,13.0,0.25029201707663057,5,19.0
40.0,1,0.0,0.0,7.188596276106737,1,9.0,0.47487605876685074,0,0.0,1.0,0,8.0,0.4427157611236467,1,17.0
45.0,1,0.0,0.0,9.03474742466654,0,0.0,0.6016131311377182,1,4.0,0.6969326575126366,0,0.0,0.6017011413046508,1,4.0
50.0,0,0.0,0.0,11.149992099965448,0,0.0,0.7976062460663026,0,4.0,0.8917813697952555,0,0.0,0.5716901949008165,0,4.0
55.0,2,1.0,0.05,10.450683903077898,1,0.0,0.5818138008718972,0,4.0,0.8826342792433983,1,1.0,0.6542220896680437,2,5.0
60.0,3,15.0,0.75,10.314027491715958,1,5.0,0.8002639101367672,1,4.0,0.7618532975857855,1,6.0,0.5856086078405095,3,15.0
65.0,2,19.0,1.0,10.587558756316731,1,10.0,0.7907224748221537,1,9.0,0.7721908200974767,0,0.0,0.8933663912368555,2,19.0
70.0,1,14.0,0.6666666666666666,10.376269573808315,0,0.0,0.785217252888778,1,14.0,0.6706323453807564,0,0.0,0.8041412874173004,1,14.0
75.0,3,22.0,1.1,7.250376773663635,2,3.0,0.06816117805998191,1,19.0,0.6645337696922732,0,0.0,0.7986072103939319,3,22.0
80.0,2,5.0,0.22727272727272727,7.215058603048676,0,9.0,0.39568564552132374,1,3.0,0.33889767199884435,1,4.0,0.6257300345510921,2,16.0
85.0,4,17.0,0.6296296296296297,9.786213837497742,0,0.0,0.8061991815742989,2,12.0,0.490671151245422,2,9.0,0.5517942402263971,4,21.0
90.0,1,1.0,0.038461538461538464,10.326283350232584,1,1.0,0.6678777478370032,0,7.0,0.7493546461945985,0,2.0,0.7152832420458434,1,10.0
95.0,4,13.0,0.5,9.21635047266327,1,6.0,0.6396025947943165,2,4.0,0.5274055592696094,1,9.0,0.6290849796013109,4,19.0
100.0,4,26.0,1.2380952380952381,8.672630336498612,2,15.0,0.30719282311005464,2,11.0,0.5923341251321442,0,4.0,0.7525859183853342,4,30.0
105.0,3,22.0,1.1,8.511927116669632,0,7.0,0.614906315911669,3,23.0,0.504453661611929,0,2.0,0.7383967762822016,3,32.0
110.0,4,42.0,2.0,9.12888490672246,0,0.0,0.9809298188485,4,43.0,0.5232438488192321,0,0.0,0.5859819133389024,4,43.0
115.0,3,9.0,0.42857142857142855,7.6548775490205045,0,0.0,0.9826841684639225,1,29.0,0.3553239003618337,2,8.0,0.5634463329236002,3,37.0
120.0,5,13.0,0.5652173913043478,6.356399371800591,0,0.0,0.5551549676080008,4,13.0,0.20213719857101187,1,10.0,0.4634618067169652,5,23.0
125.0,1,6.0,0.25,8.484988921273604,0,0.0,0.5261333105297908,0,13.0,0.5509785693241095,1,6.0,0.5977942864740577,1,19.0
130.0,3,12.0,0.5217391304347826,10.025289215337859,1,2.0,0.6065513659144715,1,1.0,0.5497128881587401,1,13.0,0.816764965625753,3,16.0
135.0,6,32.0,1.391304347826087,9.416921919644745,2,8.0,0.6731799748999633,2,9.0,0.4719385536470525,2,19.0,0.6319209674516456,6,36.0
140.0,6,62.0,3.1,8.754279643357389,2,16.0,0.6247549898581636,2,19.0,0.4577289601918253,2,29.0,0.4559176722848689,6,64.0
145.0,0,0.0,0.0,9.347576644145686,0,0.0,0.7392215526213022,0,11.0,0.7807418432221503,0,2.0,0.23377734902411268,0,13.0
150.0,3,10.0,0.45454545454545453,9.754653345341426,2,5.0,0.40424379519864523,0,0.0,0.8535713917330131,1,7.0,0.3627433261899576,3,12.0
155.0,2,1.0,0.05263157894736842,6.967462011917431,0,5.0,0.5672853341775174,1,1.0,0.1982882908269728,1,2.0,0.5534526331440208,2,8.0
160.0,4,15.0,0.8823529411764706,9.354583357427028,0,0.0,0.9830861829527187,4,16.0,0.4005193634957073,0,0.0,0.6793026370520916,4,16.0
165.0,6,35.0,1.5909090909090908,8.718301754462537,1,0.0,0.38343003569328254,4,36.0,0.40074036787565703,1,0.0,0.709468328164316,6,36.0
170.0,0,0.0,0.0,9.127707544507608,0,0.0,0.717112991221218,0,24.0,0.5387732713137587,0,0.0,0.6610756694706327,0,24.0
175.0,3,8.0,0.4,9.401827917760848,0,2.0,0.8848187508148847,0,0.0,0.9441837134004311,3,10.0,0.5164383817463478,3,12.0
180.0,2,2.0,0.08695652173913043,7.88580845852866,1,2.0,0.5624507856957264,0,0.0,0.5430344449141119,1,14.0,0.5684992243682249,2,16.0
185.0,0,0.0,0.0,10.069696936241963,0,2.0,0.7299895908742186,0,2.0,0.775313907708859,0,2.0,0.6869425264759416,0,6.0
190.0,1,3.0,0.12,10.718243630702275,0,0.0,0.5916408087697945,0,4.0,0.9370595188389651,1,3.0,0.43319119198884953,1,7.0
195.0,5,15.0,0.5555555555555556,10.03785481900534,3,7.0,0.2444733301946574,0,4.0,0.9270245273194072,2,8.0,0.3202969154023463,5,19.0
200.0,3,30.0,1.1538461538461537,8.7515801067065,2,17.0,0.30671303475631295,0,0.0,0.7869239836053455,1,13.0,0.4874069199871767,3,30.0
205.0,7,51.0,1.8888888888888888,8.45569715255941,3,27.0,0.4735575975825096,1,0.0,0.6339116515604665,3,24.0,0.5479039131852168,7,51.0
210.0,1,0.0,0.0,9.505771099346193,0,1.0,0.7699036857109278,1,0.0,0.5486405600007408,0,13.0,0.6609896046173275,1,14.0
215.0,0,0.0,0.0,9.942631738007863,0,0.0,0.8253618731389413,0,0.0,0.5580665605773685,0,0.0,0.4933524424810619,0,0.0
220.0,1,3.0,0.13636363636363635,9.182928204162733,0,0.0,0.3960344360369043,1,3.0,0.35677451348746636,0,0.0,0.7587632314798312,1,3.0
225.0,2,8.0,0.4,9.970891890466323,1,0.0,0.4321734650303073,1,9.0,0.7553579138261689,0,0.0,0.5324847880277002,2,9.0
230.0,3,13.0,0.5416666666666666,10.142584872791689,0,0.0,0.4914185089924573,2,14.0,0.6925355887106633,1,0.0,0.601168999717469,3,14.0
235.0,1,0.0,0.0,9.900640801650297,1,0.0,0.6135674562026407,0,0.0,0.6164993018732374,0,0.0,0.653216181998397,1,0.0
240.0,1,2.0,0.08695652173913043,9.922734355948934,0,0.0,0.6985452055513207,0,0.0,0.8227760098866618,1,4.0,0.5252766269995096,1,4.0
245.0,4,7.0,0.30434782608695654,8.272361271173786,2,4.0,0.656107046569192,1,2.0,0.005973162452335761,1,7.0,0.4351541835961535,4,13.0
250.0,1,6.0,0.25,9.248242119053508,0,0.0,0.7229679900866839,0,3.0,0.2627994178538817,1,8.0,0.49400968585763444,1,11.0
255.0,0,0.0,0.0,10.784650539459124,0,0.0,0.6429155654121681,0,2.0,0.877468650092483,0,0.0,0.7130297274531053,0,2.0
260.0,1,0.0,0.0,12.367443016485765,0,0.0,0.7961599425891744,1,4.0,0.8066551716371023,0,0.0,0.8825612041947535,1,4.0
265.0,1,1.0,0.04,10.436610352538494,0,0.0,0.4832896421593082,0,2.0,0.8709958074812801,1,1.0,0.6364806542064441,1,3.0
270.0,2,9.0,0.375,9.897584445627169,0,0.0,0.9474390314845857,0,2.0,0.7402617314588228,2,9.0,0.5144972782996358,2,11.0
