step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.3045407850993804,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2800234273715205,0,0.0
10.0,2,0.0,0.0,4.697958334303808,1,0.0,0.0,1,0.0,0.3412171999038333,0,0.0,0.9351572703808587,2,0.0
15.0,0,0.0,0.0,10.458873288471356,0,0.0,0.7226575436746268,0,0.0,0.8796422505859177,0,0.0,0.9448998953541584,0,0.0
20.0,3,3.0,0.3333333333333333,5.758751217274397,0,0.0,0.7686969473477507,2,3.0,0.19026495644377986,1,0.0,0.5122310327796409,3,3.0
25.0,0,0.0,0.0,8.503925852576097,0,0.0,0.7094688664773514,0,2.0,0.6030110297407456,0,0.0,0.7077590062540986,0,2.0
30.0,1,1.0,0.09090909090909091,9.720192292569477,0,0.0,0.605049016865531,0,0.0,0.9627041277632844,1,1.0,0.6400520677406389,1,1.0
35.0,2,5.0,0.38461538461538464,6.782425010437539,1,5.0,0.23297211351996333,0,0.0,0.9213476971443088,1,0.0,0.5007622241662224,2,5.0
40.0,1,1.0,0.07692307692307693,8.271624770917525,0,1.0,0.6026327364965582,0,0.0,0.9663735667701935,1,1.0,0.39933159678122515,1,2.0
45.0,3,11.0,0.9166666666666666,9.647327018325074,1,1.0,0.7149951002970163,0,2.0,0.9481284305939641,2,10.0,0.48476969107053874,3,13.0
50.0,3,6.0,0.42857142857142855,7.763187207765988,2,6.0,0.5301011506299268,0,2.0,0.9707334813758433,1,7.0,0.3337564056690472,3,15.0
55.0,0,0.0,0.0,9.939525303819757,0,0.0,0.6550448844191482,0,4.0,0.8462221412567416,0,0.0,0.6153878021039987,0,4.0
60.0,2,6.0,0.4,9.628010511363135,2,6.0,0.5298887070047196,0,2.0,0.7232614498518356,0,0.0,0.9322798195634137,2,8.0
65.0,2,4.0,0.23529411764705882,6.499653946162233,0,5.0,0.29211923167321024,1,6.0,0.5492067190589166,1,0.0,0.6407903688706479,2,11.0
70.0,1,5.0,0.2777777777777778,9.253508258381924,1,5.0,0.6341706509975709,0,4.0,0.6725146988587164,0,0.0,0.6421033424653912,1,9.0
75.0,1,4.0,0.2,10.903556993448982,1,4.0,0.7422589349573977,0,2.0,0.8578221684350338,0,2.0,0.754714740383042,1,8.0
80.0,2,9.0,0.4090909090909091,9.81469114906444,2,9.0,0.4290552975048284,0,2.0,0.8453830008746099,0,2.0,0.9294308278436691,2,13.0
85.0,1,1.0,0.047619047619047616,8.3860733999127,0,5.0,0.5975853209083867,1,3.0,0.2507368506228247,0,2.0,0.8330007673266694,1,10.0
90.0,5,17.0,0.7083333333333334,8.679365875038258,1,0.0,0.6057514949864272,4,21.0,0.46685514430365793,0,0.0,0.6531718994741503,5,21.0
95.0,3,1.0,0.038461538461538464,9.19481783602053,1,0.0,0.5484022586979591,1,15.0,0.6365031043434505,1,1.0,0.6874553369311414,3,16.0
100.0,3,10.0,0.3448275862068966,10.09201108964644,2,6.0,0.5967527603165463,0,2.0,0.8674041336526801,1,8.0,0.6585152535893694,3,16.0
105.0,0,0.0,0.0,9.675395644242881,0,4.0,0.777961288574017,0,0.0,0.506863884292846,0,2.0,0.6657540599414415,0,6.0
110.0,0,0.0,0.0,10.683328473654418,0,2.0,0.8828451889028022,0,4.0,0.7486291721779222,0,2.0,0.7713265849511568,0,8.0
115.0,1,5.0,0.2,11.611318963708873,0,0.0,0.7927264725909453,1,9.0,0.8438003053474038,0,0.0,0.8171202320824966,1,9.0
