step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4248079133639115,0,0.0,0.3523505315828476,1,0.0,0.0,0,0.0,0.3476421261906446,1,0.0
10.0,0,0.0,0.0,9.372714373142133,0,0.0,0.8425288614503188,0,0.0,0.7231868965265071,0,0.0,0.6835491030234158,0,0.0
15.0,0,0.0,0.0,9.148259207087595,0,0.0,0.6475827657573169,0,0.0,0.569349806088881,0,0.0,0.947354942076333,0,0.0
20.0,3,7.0,0.5833333333333334,6.775300480038361,1,5.0,0.6035790037883999,1,2.0,0.0021935083444833306,1,0.0,0.49014190301942306,3,7.0
25.0,1,0.0,0.0,6.874697487579797,0,0.0,0.5376682645553019,0,0.0,0.20805384877657015,1,0.0,0.5395514636997475,1,0.0
30.0,3,6.0,0.3333333333333333,7.98087616885552,2,6.0,0.11991005097795215,0,0.0,0.9956150729739986,1,0.0,0.5279036776954662,3,6.0
35.0,1,5.0,0.3125,9.925453356721535,0,5.0,0.5958611501793871,0,0.0,0.44980042795974706,1,5.0,0.5873947933484522,1,10.0
40.0,3,16.0,1.1428571428571428,7.925697049859366,1,2.0,0.41206444805126025,1,6.0,0.7101598000260622,1,10.0,0.46774656536623255,3,18.0
45.0,1,0.0,0.0,9.03406213402482,1,0.0,0.6483804459252015,0,2.0,0.9824223304817762,0,0.0,0.6824279298619641,1,2.0
50.0,0,0.0,0.0,10.854886740310366,0,0.0,0.7227344432414196,0,4.0,0.8063037791345743,0,0.0,0.6118422505750545,0,4.0
55.0,0,0.0,0.0,11.144969344814028,0,0.0,0.7473709190392673,0,2.0,0.9460944649890786,0,0.0,0.7643934473630186,0,2.0
60.0,2,5.0,0.38461538461538464,9.509869066010628,0,0.0,0.64956504989869,1,3.0,0.7814606987259275,1,4.0,0.5599046005808945,2,7.0
65.0,2,6.0,0.4,9.916524935269841,1,0.0,0.600914581774942,1,6.0,0.7163201292931103,0,0.0,0.9466405193607561,2,6.0
70.0,2,11.0,0.6470588235294118,10.251567789114349,0,0.0,0.9076125067092597,1,13.0,0.7117903778377885,1,0.0,0.5984043283230281,2,13.0
75.0,1,16.0,0.8421052631578947,10.949208865783275,0,0.0,0.8941689799268713,1,18.0,0.4326944000905089,0,0.0,0.8190561070497974,1,18.0
80.0,2,21.0,1.105263157894737,10.007139707239276,0,0.0,0.8932267474617868,2,21.0,0.4786908033363514,0,0.0,0.720626686840112,2,21.0
85.0,0,0.0,0.0,10.013632080646776,0,0.0,0.6264164566703866,0,0.0,0.833137232710324,0,0.0,0.6882702296700522,0,0.0
90.0,2,6.0,0.2608695652173913,9.592549455287726,0,0.0,0.7681112071180539,0,0.0,0.9918193549742247,2,6.0,0.4788014390050567,2,6.0
95.0,2,2.0,0.10526315789473684,7.124921111764048,1,1.0,0.5830585275112792,0,0.0,0.3436139575974107,1,8.0,0.3927042446737034,2,9.0
100.0,3,12.0,0.7058823529411765,8.059747304225816,2,6.0,0.5170479887422318,0,2.0,0.8470297967617227,1,6.0,0.514052545371531,3,14.0
105.0,1,11.0,0.5789473684210527,10.526968437356537,0,0.0,0.8312677459118153,0,2.0,0.9208561577070619,1,11.0,0.4946144054105579,1,13.0
110.0,1,16.0,0.7619047619047619,10.760700476828182,0,0.0,0.8628178747596025,0,2.0,0.853044561680148,1,16.0,0.3619648530177572,1,18.0
115.0,2,24.0,1.263157894736842,10.476986243469943,0,0.0,0.8818996927875749,0,0.0,0.9045925475741885,2,24.0,0.30536023037159343,2,24.0
120.0,1,1.0,0.058823529411764705,8.689586399848794,0,0.0,0.5910734226827614,1,1.0,0.6902622794216141,0,0.0,0.9287791756787803,1,1.0
125.0,1,6.0,0.375,9.982328932144643,0,0.0,0.8077208158499247,1,6.0,0.6202298003538457,0,0.0,0.8735374754834616,1,6.0
130.0,1,1.0,0.058823529411764705,9.462538456686373,0,0.0,0.6314530189408069,1,2.0,0.6126545809265048,0,2.0,0.7574893545323133,1,4.0
135.0,2,9.0,0.5,10.16056420409223,0,0.0,0.8460592386526256,2,10.0,0.5175986085785175,0,2.0,0.7448184301168344,2,12.0
140.0,2,19.0,0.95,9.47944121811456,0,0.0,0.4041368931245137,2,20.0,0.5250663289738468,0,2.0,0.6884535276290887,2,22.0
145.0,1,2.0,0.1111111111111111,8.491052901840732,0,0.0,0.6828202266962132,0,1.0,0.31066532253244855,1,2.0,0.6320726410511521,1,3.0
150.0,2,8.0,0.4444444444444444,9.136054687862128,1,3.0,0.6789528625439394,0,0.0,0.3980354014900969,1,9.0,0.7402838639751235,2,12.0
155.0,1,12.0,0.8,10.00117312826528,0,2.0,0.7832968451183173,0,0.0,0.9246653916066644,1,14.0,0.7172885313901332,1,16.0
160.0,2,0.0,0.0,8.732619128111192,0,2.0,0.767593638682956,1,2.0,0.6771383797989532,1,2.0,0.5433226254062179,2,6.0
