step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2917709778994322,1,0.0,0.0,0,0.0,1.0,0,0.0,0.17560436254366857,1,0.0
10.0,0,0.0,0.0,8.590980728707898,0,0.0,0.47335874716987497,0,0.0,1.0,0,0.0,0.9313153374020747,0,0.0
15.0,1,1.0,0.2,5.045506377417075,0,0.0,0.4812867870206641,0,0.0,1.0,1,1.0,0.006051399742085859,1,1.0
20.0,2,6.0,0.75,6.578322641257556,0,0.0,0.8925363846230794,1,0.0,0.0,1,6.0,0.1288880880960621,2,6.0
25.0,0,0.0,0.0,9.611132132366581,0,0.0,0.7040521176483725,0,0.0,0.8871694032646241,0,0.0,0.6802254521144956,0,0.0
30.0,1,5.0,0.4166666666666667,10.168303748178575,1,5.0,0.545408180634181,0,2.0,0.913715926596181,0,0.0,0.7015870004315969,1,7.0
35.0,2,13.0,1.0,9.634888124516003,2,13.0,0.3041376084902539,0,2.0,0.9580209438803777,0,0.0,0.6469720311751268,2,15.0
40.0,3,28.0,2.3333333333333335,7.190750487879504,2,23.0,0.3171422032644529,0,0.0,0.9507764888571145,1,5.0,0.3006732855970366,3,28.0
45.0,2,33.0,2.357142857142857,8.097735479412306,2,33.0,0.11124860608221857,0,0.0,0.9709933799411997,0,3.0,0.7596590688831748,2,36.0
50.0,1,0.0,0.0,10.432560550997346,1,0.0,0.5733301647544026,0,0.0,0.928917558587441,0,0.0,0.9327445152667331,1,0.0
55.0,0,0.0,0.0,11.743382062731426,0,0.0,0.6969742038083049,0,0.0,0.5633285318335277,0,0.0,0.8769024348833241,0,0.0
60.0,2,1.0,0.09090909090909091,5.41801842922754,1,0.0,0.3560551522879761,0,0.0,0.44872910721799636,1,1.0,0.27665968628370147,2,1.0
65.0,0,0.0,0.0,6.513773283966693,0,0.0,0.684243589373619,0,0.0,0.1424292254801731,0,1.0,0.3390019448038952,0,1.0
70.0,1,3.0,0.23076923076923078,9.513672093319466,0,0.0,0.8384523604279313,1,5.0,0.5544818424066171,0,0.0,0.4520872802908772,1,5.0
75.0,2,0.0,0.0,8.955380738248415,1,0.0,0.45658558292167095,0,2.0,0.9691361962788458,1,0.0,0.5111877260605137,2,2.0
80.0,1,1.0,0.05555555555555555,10.064291167118636,1,1.0,0.3331801408666732,0,2.0,0.6468687637466494,0,0.0,0.7381863908980245,1,3.0
85.0,3,6.0,0.5,9.05296987560344,0,0.0,0.996575666718352,2,7.0,0.2742214175008969,1,1.0,0.712266083741076,3,8.0
90.0,3,16.0,1.4545454545454546,7.2687003207091445,1,1.0,0.4972174590025601,2,19.0,0.301250927076747,0,0.0,0.657799972036387,3,20.0
95.0,1,0.0,0.0,8.550379526128657,1,0.0,0.10882035809066662,0,4.0,0.8558032754130973,0,0.0,0.8917303611127645,1,4.0
100.0,1,3.0,0.23076923076923078,10.106560181346367,1,5.0,0.537253773472326,0,4.0,0.9165147858442204,0,0.0,0.49647713435678487,1,9.0
105.0,3,1.0,0.06666666666666667,8.210713841148051,1,2.0,0.6448358560170503,1,5.0,0.6573007018875429,1,0.0,0.5899702000095515,3,7.0
110.0,2,7.0,0.4117647058823529,7.26689807028931,0,2.0,0.8723206943866123,2,13.0,0.3571263131396266,0,0.0,0.6472196767563075,2,15.0
115.0,5,27.0,1.2857142857142858,7.5083665150390315,0,0.0,0.685022535094711,4,30.0,0.35315336690903143,1,3.0,0.604972871654078,5,33.0
120.0,6,57.0,2.375,8.260527030612302,0,0.0,0.7950553818095996,5,55.0,0.3874533257841949,1,8.0,0.6783763361412637,6,63.0
125.0,3,25.0,0.9259259259259259,8.18446946234957,0,0.0,0.7095062206561805,1,36.0,0.5356217551943734,2,15.0,0.6243823727755362,3,51.0
