step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.657502522098367,0,0.0,0.5566855357822726,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.986120676403836,0,0.0,0.6622320223207703,0,0.0,1.0,1,0.0,0.22725821764022158,1,0.0
20.0,1,3.0,0.3333333333333333,8.637136812443865,1,3.0,0.5723577158268329,0,0.0,0.5736844149330323,0,0.0,0.7301133203933247,1,3.0
25.0,2,8.0,0.7272727272727273,8.448521292722246,1,8.0,0.42084635146215754,1,0.0,0.4904812810600739,0,0.0,0.9291952922920076,2,8.0
30.0,2,18.0,1.3846153846153846,9.03725404634474,2,18.0,0.4693073381082351,0,0.0,0.8666672354516387,0,0.0,0.6350416203047747,2,18.0
35.0,2,0.0,0.0,5.992022355497322,0,8.0,0.250817384402267,0,0.0,0.5747162181040562,2,0.0,0.40306662445704255,2,8.0
40.0,2,8.0,0.47058823529411764,9.270528336425537,1,5.0,0.41296567338552853,1,3.0,0.7374130858527412,0,0.0,0.6485441815721225,2,8.0
45.0,2,10.0,0.6666666666666666,10.575673755971211,0,0.0,0.9542257001549037,2,10.0,0.4996609077416093,0,0.0,0.9434742065889534,2,10.0
50.0,1,1.0,0.07692307692307693,8.114836756231808,0,0.0,0.463683865993385,0,7.0,0.7183976296408449,1,1.0,0.3907229466762939,1,8.0
55.0,2,5.0,0.3333333333333333,6.736690979132882,1,4.0,0.21906534295448404,1,3.0,0.4846841312375015,0,5.0,0.39497272612225576,2,12.0
60.0,1,9.0,0.6,9.71446052246761,1,9.0,0.3521083486784556,0,4.0,0.693043346947297,0,0.0,0.9417462343589321,1,13.0
65.0,2,14.0,0.875,9.46531629108808,2,16.0,0.6383674691810907,0,2.0,0.7816698721961071,0,0.0,0.5255186737093122,2,18.0
70.0,2,5.0,0.23809523809523808,8.741633469063576,0,2.0,0.7050351636005154,0,2.0,0.6484567310238936,2,5.0,0.49177412653710867,2,9.0
75.0,4,17.0,0.7083333333333334,9.593252235835342,1,6.0,0.7599762406045903,1,3.0,0.5968740275308267,2,10.0,0.5788798451247483,4,19.0
