step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.9741249757702464,1,0.0,0.11230546822830619,0,0.0,1.0,0,0.0,0.17669111953036587,1,0.0
10.0,0,0.0,0.0,11.958054463982439,0,0.0,0.8430282198862781,0,0.0,1.0,0,0.0,0.9215241073857934,0,0.0
15.0,1,1.0,0.16666666666666666,6.558034587272178,1,1.0,0.48788201455376407,0,0.0,0.11673358033550456,0,0.0,1.0,1,1.0
20.0,1,6.0,0.75,8.8867905404902,1,6.0,0.5264449316021989,0,0.0,0.8664740823379953,0,0.0,1.0,1,6.0
25.0,0,0.0,0.0,9.497559035558858,0,0.0,0.6435562621961859,0,0.0,0.6524636323035168,0,0.0,1.0,0,0.0
30.0,1,5.0,0.5555555555555556,10.476657421836624,1,5.0,0.5512772795502622,0,0.0,0.9095825815706204,0,0.0,1.0,1,5.0
35.0,0,0.0,0.0,9.040997340525465,0,1.0,0.5488141290241474,0,0.0,0.26842614763341627,0,0.0,1.0,0,1.0
40.0,1,0.0,0.0,10.450962361478895,1,0.0,0.4979852214126983,0,2.0,0.8844871453648303,0,0.0,1.0,1,2.0
45.0,0,0.0,0.0,8.337279999016415,0,0.0,0.6890820459221064,0,2.0,0.6470640967476283,0,0.0,0.3406992773415497,0,2.0
50.0,1,5.0,0.4166666666666667,9.735481055075708,0,0.0,0.8183891165060454,1,7.0,0.7670660210881198,0,0.0,0.47672215475276897,1,7.0
55.0,2,1.0,0.06666666666666667,8.491696544054495,1,0.0,0.7280303351781451,1,1.0,0.3833509351968528,0,0.0,0.7490764466320152,2,1.0
60.0,3,9.0,0.5625,9.781698021927317,0,0.0,0.820086491270514,2,8.0,0.6404496584575208,1,1.0,0.5303377740194832,3,9.0
65.0,2,8.0,0.47058823529411764,8.146767751053552,0,0.0,0.9286933942256284,1,7.0,0.674657627926517,1,6.0,0.4100402104739893,2,13.0
70.0,3,21.0,1.1666666666666667,9.590453569184646,0,0.0,0.958337307025894,1,7.0,0.7499668050956507,2,16.0,0.6264759131579736,3,23.0
75.0,2,12.0,0.5217391304347826,9.362319726303905,1,0.0,0.4406512718859048,1,12.0,0.6526375447436786,0,2.0,0.7521980930383674,2,14.0
80.0,3,3.0,0.125,9.095013991452275,0,2.0,0.730751897181145,1,3.0,0.5033161958551741,2,4.0,0.6563276546105794,3,9.0
85.0,6,22.0,0.8148148148148148,7.294977014862515,0,2.0,0.7254164049338975,3,13.0,0.39458889282280685,3,13.0,0.3647299646012535,6,28.0
90.0,4,8.0,0.3076923076923077,6.68858372575716,2,5.0,0.5078030939412114,0,7.0,0.6893417597703788,2,16.0,0.31735469073893996,4,28.0
95.0,1,0.0,0.0,8.327958553531868,0,4.0,0.592400193670041,0,2.0,0.7109318463489468,1,8.0,0.49997901529545113,1,14.0
