step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.1171454908559095,0,0.0,1.0,0,0.0,0.4336217077935383,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.153784883373683,1,0.0,0.0,0,0.0,0.788374777083652,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,6.710680772527055,0,0.0,0.7447346580435054,0,0.0,0.4528777293890176,0,0.0,1.0,0,0.0
20.0,2,6.0,1.5,4.855567491410055,0,0.0,0.9130647970409421,2,6.0,0.0038566095562796074,0,0.0,0.6726480070267958,2,6.0
25.0,0,0.0,0.0,8.019706117949204,0,0.0,0.7491419151938401,0,0.0,1.0,0,0.0,0.7132540382732255,0,0.0
30.0,0,0.0,0.0,11.213330613365565,0,0.0,0.9023461404941108,0,0.0,0.9238585884321069,0,0.0,0.9033389678094927,0,0.0
35.0,1,3.0,0.6,8.833148362233107,1,3.0,0.00016099828489939016,0,0.0,0.9525451495596556,0,0.0,0.8576651957544555,1,3.0
40.0,0,0.0,0.0,7.7332390120319845,0,0.0,1.0,0,0.0,0.9230877558224532,0,0.0,0.49860830706440423,0,0.0
45.0,0,0.0,0.0,8.410123000472053,0,0.0,1.0,0,0.0,0.15359190420146535,0,1.0,0.6571912540023144,0,1.0
50.0,0,0.0,0.0,9.236522410849439,0,0.0,1.0,0,2.0,0.6475049885124751,0,0.0,0.6957336458899214,0,2.0
55.0,2,0.0,0.0,8.045304842353278,1,0.0,0.286844064254958,0,2.0,0.701398603595396,1,0.0,0.6073945364381145,2,2.0
60.0,2,8.0,0.5333333333333333,8.229240594052639,0,0.0,0.6434919139604746,2,10.0,0.482636277647201,0,0.0,0.6875413437556098,2,10.0
65.0,4,24.0,1.5,7.96180372870683,0,0.0,0.8342967810685382,3,22.0,0.38015374313022043,1,2.0,0.5414771921890383,4,24.0
70.0,4,44.0,2.588235294117647,8.396117872385853,0,0.0,0.8664377929732349,3,37.0,0.39658202942548926,1,7.0,0.35785064102810404,4,44.0
75.0,0,0.0,0.0,8.765037768892096,0,0.0,0.7551407538422454,0,16.0,0.7146906603519313,0,0.0,0.5293820230246374,0,16.0
80.0,2,1.0,0.05555555555555555,10.382899905725642,0,0.0,0.8679637308760965,1,1.0,0.7213536647184611,1,0.0,0.06694218365812973,2,1.0
85.0,2,7.0,0.4375,8.791710251609182,0,0.0,0.3884651274745444,2,7.0,0.6428922374701662,0,0.0,0.47059048717434315,2,7.0
90.0,3,22.0,1.2941176470588236,9.410615066210948,1,5.0,0.0,2,17.0,0.5288197445975122,0,0.0,0.7493045369478635,3,22.0
95.0,7,44.0,2.75,5.069767269643474,1,10.0,0.0,5,34.0,0.0221659542547241,1,0.0,0.6681869066865457,7,44.0
100.0,3,19.0,0.95,6.58411132336182,2,15.0,0.15981728343560594,1,25.0,0.3362233945083783,0,0.0,0.8579504638036497,3,40.0
105.0,2,20.0,1.0,10.830591280634247,1,20.0,0.6958717734319256,0,0.0,0.923540991298423,1,2.0,0.717624184646265,2,22.0
110.0,1,25.0,1.3157894736842106,10.062633482394691,1,25.0,0.6218099455689939,0,0.0,0.659995124690482,0,2.0,0.8059152249939543,1,27.0
115.0,3,37.0,1.6818181818181819,9.736692742695746,2,34.0,0.5361766842351157,1,3.0,0.7163353894266322,0,0.0,0.7342101959007132,3,37.0
120.0,5,56.0,2.5454545454545454,8.763524056684112,2,44.0,0.0628661336821095,2,10.0,0.6166476948454549,1,2.0,0.747499323688737,5,56.0
125.0,7,83.0,3.32,8.69512331899495,2,54.0,0.3514138153753933,3,22.0,0.5710249471833518,2,7.0,0.57333199239886,7,83.0
130.0,6,102.0,3.923076923076923,6.82280742185369,2,64.0,0.40962226875440316,4,38.0,0.3119995107128093,0,0.0,0.6729743634269116,6,102.0
135.0,6,89.0,3.2962962962962963,6.632675373341389,2,74.0,0.5369562173906116,3,37.0,0.2035781827971833,1,4.0,0.31341690987634085,6,115.0
140.0,5,8.0,0.3076923076923077,6.691816694509087,1,2.0,0.5688687840979441,2,19.0,0.3111246406634223,2,8.0,0.4232884275515126,5,29.0
