step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.460691532911733,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5071061369184544,0,0.0
15.0,0,0.0,0.0,9.809025777053698,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6986564102844397,0,0.0
20.0,0,0.0,0.0,7.879184418781604,0,0.0,0.332255945468345,0,0.0,1.0,0,0.0,0.7426843306222323,0,0.0
25.0,1,1.0,0.125,7.919998495477625,0,0.0,0.5679162711166542,0,0.0,0.6945224282175175,1,1.0,0.47103625844010866,1,1.0
30.0,3,7.0,0.7,7.859051544533382,0,0.0,0.6992722177800904,1,0.0,0.6265884537827207,2,7.0,0.0009678173464940479,3,7.0
35.0,2,0.0,0.0,7.738161716481301,1,0.0,0.5507802429773042,0,0.0,0.9078207321473541,1,4.0,0.26384775224341944,2,4.0
40.0,1,4.0,0.2857142857142857,9.664037364208962,1,4.0,0.6389286333200013,0,0.0,0.4712359284865593,0,0.0,0.8971876423592124,1,4.0
45.0,1,9.0,0.6428571428571429,8.502862065236007,1,9.0,0.40115634791867094,0,0.0,0.9752791792410956,0,0.0,0.7487296865670738,1,9.0
50.0,1,3.0,0.21428571428571427,8.919600929818653,0,3.0,0.5782015061935046,0,2.0,0.8262181889718617,1,3.0,0.2324415379208068,1,8.0
55.0,0,0.0,0.0,10.52476491339172,0,2.0,0.7039878834002579,0,2.0,0.9243692769166035,0,0.0,0.6373691832163767,0,4.0
60.0,0,0.0,0.0,11.02937594689265,0,0.0,0.6419180541493783,0,2.0,0.6902248203867649,0,0.0,0.654046803066231,0,2.0
65.0,4,8.0,0.6153846153846154,7.024270884877469,1,2.0,0.3832566498061594,3,8.0,0.3680000075290543,0,0.0,0.9818080393088828,4,10.0
70.0,0,0.0,0.0,8.792288518895868,0,0.0,0.6572963483297991,0,12.0,0.5200202725678548,0,0.0,0.9383293052537682,0,12.0
75.0,1,0.0,0.0,10.04435533634212,1,1.0,0.7214674482670945,0,0.0,0.5794990988031082,0,2.0,0.765357880368137,1,3.0
80.0,0,0.0,0.0,10.873971225947567,0,1.0,0.6649984615892343,0,0.0,0.9491361854421596,0,2.0,0.7986859656438386,0,3.0
85.0,1,5.0,0.2777777777777778,9.981785291706087,1,5.0,0.47849194258443983,0,0.0,0.8305178482430488,0,2.0,0.7816876633513618,1,7.0
90.0,3,13.0,0.65,10.44372721266009,1,10.0,0.7157315516848433,1,3.0,0.7479491271902159,1,0.0,0.6374395362449349,3,13.0
95.0,3,11.0,0.5238095238095238,8.595926266154324,1,1.0,0.49927524746238944,1,8.0,0.594013866102474,1,2.0,0.5648307643712853,3,11.0
100.0,2,13.0,0.5652173913043478,9.10777104946259,1,6.0,0.7335286708773319,0,3.0,0.5857042325005993,1,7.0,0.5197366048527928,2,16.0
105.0,0,0.0,0.0,9.910408588895157,0,2.0,0.5443364424024085,0,0.0,0.9585405093991554,0,0.0,0.936498957616451,0,2.0
110.0,0,0.0,0.0,11.331958935237115,0,2.0,0.8136450112983773,0,3.0,0.7982562998597517,0,0.0,0.8770828026889366,0,5.0
115.0,0,0.0,0.0,11.579839655630016,0,2.0,0.8656275565470691,0,3.0,0.8954556598665105,0,0.0,0.7609112598835218,0,5.0
120.0,5,12.0,0.5217391304347826,7.102846998830646,2,4.0,0.42586031177618083,0,1.0,0.8338658315489357,3,10.0,0.19594805256593256,5,15.0
125.0,3,3.0,0.11538461538461539,7.010753473376202,1,3.0,0.4987649058942404,1,3.0,0.6170061510913094,1,8.0,0.4295082866268186,3,14.0
130.0,2,8.0,0.2857142857142857,10.741795456799585,0,0.0,0.8694771106168857,1,8.0,0.6912456779853949,1,0.0,0.7325919154485985,2,8.0
135.0,3,3.0,0.1,10.373233850636604,2,3.0,0.6712968376922581,0,0.0,0.8710120784752758,1,0.0,0.6096173350718276,3,3.0
140.0,3,15.0,0.5172413793103449,9.404923075244177,1,8.0,0.7254716494064525,0,0.0,0.7109102195819349,2,7.0,0.4022637557229417,3,15.0
145.0,3,18.0,0.6923076923076923,7.960562019646509,1,13.0,0.5454526426223338,2,5.0,0.4925894143886849,0,3.0,0.4807405761741624,3,21.0
