step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.070819079794456,0,0.0,0.45092773960131954,0,0.0,1.0,1,0.0,0.2221880989089269,1,0.0
10.0,2,0.0,0.0,6.658567696576017,0,0.0,0.5992214527984634,0,0.0,1.0,2,0.0,0.48048816178964837,2,0.0
15.0,0,0.0,0.0,10.80444480300579,0,0.0,0.8467110088239723,0,0.0,1.0,0,0.0,0.7956098232502902,0,0.0
20.0,1,0.0,0.0,9.981869782607461,0,0.0,0.7950828608469895,1,0.0,0.0,0,0.0,0.7909235795780817,1,0.0
25.0,0,0.0,0.0,8.743012835779167,0,0.0,0.7135332284862093,0,0.0,0.8917884209560087,0,0.0,0.4576591582371862,0,0.0
30.0,2,8.0,0.5714285714285714,8.501387861879355,0,0.0,0.7135225741354458,0,0.0,0.7499335198792974,2,8.0,0.23652950294068087,2,8.0
35.0,4,22.0,1.4666666666666666,7.003332872335999,1,0.0,0.5111351846570434,0,0.0,0.9080488371734672,3,22.0,0.0,4,22.0
40.0,1,5.0,0.3125,9.658869100589396,1,5.0,0.7026086293102611,0,0.0,0.9070570447397698,0,19.0,0.22502662852860458,1,24.0
45.0,1,10.0,0.625,9.899427881953471,1,10.0,0.6492108202847217,0,2.0,0.7278268044706888,0,0.0,0.9352281639792729,1,12.0
50.0,1,0.0,0.0,9.22705486715247,1,0.0,0.4271794087809133,0,2.0,0.8418002436033387,0,0.0,0.8917312987494056,1,2.0
55.0,4,6.0,0.2608695652173913,8.216735005605093,4,6.0,0.23456587665312292,0,2.0,0.8346327892625593,0,0.0,0.6727941360813372,4,8.0
60.0,0,0.0,0.0,8.10918669657161,0,8.0,0.43129613233800473,0,2.0,0.6182467182023738,0,0.0,0.7393987125271789,0,10.0
65.0,4,13.0,0.52,8.204570150258286,1,4.0,0.6217750409160019,3,13.0,0.4022842498409867,0,0.0,0.5539853109374064,4,17.0
70.0,5,10.0,0.38461538461538464,7.590820017263865,0,1.0,0.542991235160125,1,13.0,0.587630185632619,4,10.0,0.38811257152377443,5,24.0
75.0,3,5.0,0.17857142857142858,9.582217572260245,2,7.0,0.6280014375341509,0,0.0,0.8235291095668381,1,7.0,0.604148121565156,3,14.0
80.0,2,6.0,0.23076923076923078,8.91527983758485,0,6.0,0.6720085202965682,1,3.0,0.092351593491543,1,5.0,0.6510371981384266,2,14.0
85.0,3,17.0,0.8095238095238095,7.794931455873345,0,2.0,0.9148989497999066,3,19.0,0.32394578330097884,0,5.0,0.48612279854683604,3,26.0
90.0,2,7.0,0.35,8.517884566030855,0,0.0,0.6965022929738414,0,11.0,0.7934766447078498,2,7.0,0.26068180139186137,2,18.0
95.0,2,17.0,0.7727272727272727,9.588613949122799,0,2.0,0.6991336484594314,0,4.0,0.7657472595090138,2,19.0,0.5739419002547369,2,25.0
