step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.754988375317771,0,0.0,1.0,0,0.0,0.17360363563417908,0,0.0,0.6356745348891412,0,0.0
10.0,0,0.0,0.0,7.629365606362596,0,0.0,0.5757603389688357,0,0.0,0.9353628708430274,0,0.0,0.5633453864521919,0,0.0
15.0,0,0.0,0.0,8.730809119710846,0,0.0,0.5248024870831163,0,0.0,0.4151174234320092,0,0.0,0.9390205247588824,0,0.0
20.0,3,3.0,0.3,5.792093898659544,1,0.0,0.6256403427863256,1,3.0,0.1865172963233093,1,0.0,0.4573825210084232,3,3.0
25.0,2,12.0,1.0909090909090908,8.375650307949316,0,0.0,0.5921429838414494,1,8.0,0.6458317645173763,1,4.0,0.6420544112510085,2,12.0
30.0,3,24.0,1.8461538461538463,7.2242190128104715,1,2.0,0.7140149278865539,1,13.0,0.4903793185381195,1,9.0,0.3784757614183949,3,24.0
35.0,4,24.0,1.7142857142857142,7.295284439709843,2,8.0,0.2013888840761028,0,3.0,0.7365433742403109,2,16.0,0.5345067852020494,4,27.0
40.0,2,1.0,0.0625,5.429808938450358,1,5.0,0.0879752867882822,0,2.0,0.4562621498286899,1,8.0,0.3882540113168229,2,15.0
45.0,2,9.0,0.5294117647058824,8.308584231984492,0,0.0,0.39923571301809546,1,7.0,0.6278016118795998,1,6.0,0.41530685985800825,2,13.0
50.0,1,0.0,0.0,7.816980382891354,1,0.0,0.2863114252185262,0,7.0,0.6175010135580313,0,1.0,0.6966086709122544,1,8.0
55.0,2,4.0,0.18181818181818182,10.278695437959863,0,2.0,0.7356229073637914,1,8.0,0.722812468962071,1,0.0,0.6548545405332453,2,10.0
60.0,1,2.0,0.1,9.947582207109077,0,2.0,0.9133877645647742,1,4.0,0.5028527673700274,0,0.0,0.809981375168872,1,6.0
65.0,3,15.0,0.7142857142857143,10.218453073974276,0,2.0,0.9370551125980286,3,17.0,0.6018271516926527,0,0.0,0.6613942895105953,3,19.0
70.0,0,0.0,0.0,9.93848244551587,0,0.0,0.5779959750962145,0,15.0,0.6393101312533851,0,0.0,0.8279253187778659,0,15.0
75.0,2,5.0,0.22727272727272727,10.353847024036996,0,0.0,0.7415904947147499,1,5.0,0.7783655152975248,1,2.0,0.6686874544100195,2,7.0
80.0,1,1.0,0.041666666666666664,10.17742469645148,0,0.0,0.7901764838916486,1,1.0,0.5748498452442627,0,2.0,0.7523419838682095,1,3.0
85.0,3,9.0,0.36,9.396812468613145,0,0.0,0.7400464909566765,2,8.0,0.45045686563733855,1,3.0,0.7579415501978087,3,11.0
90.0,3,10.0,0.43478260869565216,6.406938860042517,0,0.0,0.6102099372790538,1,12.0,0.34534764677902413,2,9.0,0.3492477707436981,3,21.0
95.0,0,0.0,0.0,8.636623881614332,0,0.0,0.7187022819309503,0,3.0,0.8467820930214864,0,7.0,0.4601849898071807,0,10.0
100.0,3,10.0,0.4,9.926886640520134,1,5.0,0.5987730124725796,2,10.0,0.6609934519425852,0,2.0,0.7479048513927655,3,17.0
105.0,5,28.0,1.0,9.336834382905808,2,10.0,0.4951836674531435,2,20.0,0.6668233661731942,1,5.0,0.6142535591630913,5,35.0
110.0,8,56.0,2.0,6.897761781700476,1,15.0,0.7377256524758041,3,34.0,0.3957509206057115,4,14.0,0.17130888200355626,8,63.0
115.0,8,73.0,2.8076923076923075,5.056636730228708,2,21.0,0.3731549996300398,6,57.0,0.11773910648473065,0,8.0,0.5166329722516199,8,86.0
120.0,3,7.0,0.25,6.81180493695432,0,6.0,0.31744261379569244,2,42.0,0.38521010223294344,1,0.0,0.5947907608178286,3,48.0
