step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7738452428369786,0,0.0,0.38526262450805315,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.142025975047776,0,0.0,0.8012613033621079,0,0.0,1.0,0,0.0,0.5045974869394898,0,0.0
15.0,2,1.0,0.14285714285714285,5.297966970965978,2,1.0,0.16861434191632282,0,0.0,1.0,0,0.0,0.9164064163988481,2,1.0
20.0,2,8.0,0.8888888888888888,7.677726812669639,2,8.0,0.4491237551044776,0,0.0,1.0,0,0.0,0.6668972898781647,2,8.0
25.0,1,0.0,0.0,8.100128344276033,1,5.0,0.31301396776441787,0,0.0,0.9145268376684936,0,0.0,0.7798156265651792,1,5.0
30.0,0,0.0,0.0,12.548558180050673,0,0.0,0.8823352454465672,0,0.0,0.8638841892303502,0,0.0,0.9700523083288201,0,0.0
35.0,1,0.0,0.0,8.458922417850069,0,0.0,0.5359000065006896,0,0.0,0.7916361951489111,1,0.0,0.20366091578384357,1,0.0
40.0,4,14.0,1.0,8.26954443813175,1,3.0,0.6894880908871708,1,3.0,0.7198240294840029,2,8.0,0.41960694635099516,4,14.0
45.0,3,18.0,1.125,8.28741761731419,1,8.0,0.6426143646154419,2,10.0,0.5276567999578786,0,6.0,0.6943039337389971,3,24.0
50.0,1,13.0,0.7222222222222222,9.604932956012844,1,13.0,0.6427517506616854,0,2.0,0.7244636285246264,0,0.0,0.9637830842745633,1,15.0
55.0,3,6.0,0.2608695652173913,8.418970520137039,2,1.0,0.4358260331842977,1,7.0,0.7487485111047383,0,0.0,0.7080366757379638,3,8.0
60.0,3,13.0,0.5909090909090909,9.002970847547255,3,13.0,0.536644860668637,0,0.0,0.7365273213141991,0,0.0,0.9817382720641104,3,13.0
65.0,1,1.0,0.043478260869565216,9.02937166676603,0,6.0,0.6318862171539456,1,1.0,0.7398427757233802,0,2.0,0.7323757792975606,1,9.0
70.0,3,11.0,0.4230769230769231,10.125969493635768,1,5.0,0.7206763641987325,1,8.0,0.720859610829193,1,2.0,0.7137470415221836,3,15.0
75.0,4,4.0,0.12903225806451613,8.348973978058972,1,1.0,0.49553752280603736,1,3.0,0.7517517412436117,2,4.0,0.5667868981736763,4,8.0
80.0,9,34.0,1.0,7.049196843227889,5,18.0,0.3516220153380791,1,8.0,0.5396178558310657,3,12.0,0.4446351918744838,9,38.0
85.0,1,5.0,0.16666666666666666,6.443358023992915,1,25.0,0.3461298503241597,0,3.0,0.6442613169617678,0,6.0,0.4927381736271437,1,34.0
90.0,5,6.0,0.1935483870967742,9.218010677294204,2,11.0,0.5691432481911828,1,4.0,0.7025622266967613,2,2.0,0.6250742593643146,5,17.0
95.0,3,7.0,0.21212121212121213,9.421467000469281,1,6.0,0.49869171299929543,0,4.0,0.8825786075314407,2,3.0,0.5579888075990534,3,13.0
100.0,6,32.0,0.9411764705882353,8.74825698524722,3,19.0,0.45044125216047015,0,4.0,0.835787052238856,3,15.0,0.3858678538097333,6,38.0
105.0,2,8.0,0.25806451612903225,8.009370794553275,0,9.0,0.6066145657750529,1,3.0,0.5952444212186007,1,20.0,0.5096216188329782,2,32.0
110.0,2,6.0,0.20689655172413793,10.17024912898886,1,1.0,0.6991111493209589,0,4.0,0.7423188008104894,1,10.0,0.7318062397532494,2,15.0
115.0,4,21.0,0.65625,9.849674490754905,2,6.0,0.47591817177175644,1,9.0,0.7943056992125402,1,10.0,0.6712761970508726,4,25.0
120.0,3,31.0,0.96875,10.268782249391561,1,11.0,0.6199551902232433,0,4.0,0.8949009398043825,2,20.0,0.484749303730121,3,35.0
125.0,3,46.0,1.5333333333333334,10.635406145037676,1,16.0,0.755763682072043,0,0.0,0.8272253435188685,2,32.0,0.5650808981838749,3,48.0
130.0,2,23.0,0.71875,9.331002908497023,2,23.0,0.4851098831653063,0,0.0,0.6798965960112933,0,15.0,0.7227323733927257,2,38.0
135.0,4,4.0,0.12903225806451613,9.465377560181759,2,2.0,0.6520393816240413,1,2.0,0.6188339712980547,1,2.0,0.5859566922177792,4,6.0
140.0,3,19.0,0.7307692307692307,8.075454152599859,1,7.0,0.5170054353469783,2,12.0,0.24874215663444577,0,0.0,0.5913792476602928,3,19.0
