step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.545111598881583,0,0.0,0.3781393267386425,0,0.0,1.0,0,0.0,0.6356745348891412,0,0.0
10.0,1,0.0,0.0,8.509562456196274,0,0.0,0.8579260894046401,0,0.0,1.0,1,0.0,0.49498779129156484,1,0.0
15.0,1,1.0,0.125,6.008427229205049,1,1.0,0.4993408399895454,0,0.0,1.0,0,0.0,0.5014563406618799,1,1.0
20.0,2,7.0,0.7,8.387738573524926,2,7.0,0.4654181343475757,0,0.0,0.39555501481316435,0,0.0,0.9546060227616826,2,7.0
25.0,2,4.0,0.3333333333333333,8.648686841490862,1,1.0,0.39980741402843717,0,0.0,0.8984430818013851,1,3.0,0.5960927312779084,2,4.0
30.0,2,14.0,1.0,8.933615196770957,1,6.0,0.5176056596707137,0,0.0,1.0,1,8.0,0.47562740517313296,2,14.0
35.0,3,20.0,1.6666666666666667,7.5963207845092,0,0.0,0.7302465400574782,0,0.0,1.0,3,20.0,0.0739088161982206,3,20.0
40.0,2,1.0,0.06666666666666667,6.9202202506200745,1,1.0,0.5494128982170913,0,2.0,0.6860419176175302,1,14.0,0.3532516916905619,2,17.0
45.0,2,0.0,0.0,9.233641462440428,2,0.0,0.4729240942178563,0,4.0,0.9160642072853215,0,0.0,0.6992900765185229,2,4.0
50.0,2,3.0,0.14285714285714285,10.128722222736505,2,3.0,0.5469834912856509,0,4.0,0.7768126856185334,0,0.0,0.9422689941573485,2,7.0
55.0,4,18.0,0.8181818181818182,8.252514730304311,2,11.0,0.4201477015695264,1,7.0,0.7042756224710512,1,2.0,0.5513450244325032,4,20.0
60.0,5,21.0,0.9545454545454546,6.139621292563407,0,9.0,0.514717703274892,1,10.0,0.27497919027967344,4,11.0,0.4370472628997515,5,30.0
65.0,3,8.0,0.38095238095238093,7.558993165012667,1,5.0,0.5005950599200485,1,4.0,0.47267258572876625,1,14.0,0.5305316138430228,3,23.0
70.0,3,20.0,0.9090909090909091,10.16620582756852,1,10.0,0.6362872024959786,1,11.0,0.7907165663077436,1,8.0,0.6859763543501274,3,29.0
75.0,2,22.0,0.9166666666666666,9.84452191297199,0,2.0,0.8332831095131388,1,16.0,0.7328689909569722,1,10.0,0.5719187695572951,2,28.0
80.0,3,7.0,0.28,8.284475490062405,1,5.0,0.16943280880712736,0,2.0,0.715922860061463,2,4.0,0.4201770698943194,3,11.0
85.0,4,16.0,0.64,8.333390857448581,0,6.0,0.713127972251656,0,0.0,0.5629918581370482,4,16.0,0.4535530109856289,4,22.0
90.0,1,5.0,0.21739130434782608,10.208804266283938,0,2.0,0.8457305183335841,1,5.0,0.0,0,15.0,0.7184260098686813,1,22.0
95.0,1,10.0,0.47619047619047616,10.584307453548021,0,2.0,0.71466586462194,1,12.0,0.6038434821641755,0,0.0,0.8442750539387454,1,14.0
100.0,2,18.0,0.75,9.401320600605468,1,5.0,0.44499682528899603,1,17.0,0.7545954989611743,0,0.0,0.7951219867810257,2,22.0
105.0,2,2.0,0.08695652173913043,8.212813093590892,2,6.0,0.45649333399548764,0,2.0,0.8944749453682851,0,0.0,0.2582530414581877,2,8.0
110.0,6,20.0,0.7692307692307693,6.593791368676621,1,6.0,0.4382345313888032,1,3.0,0.31407535831658173,4,13.0,0.18628718710462988,6,22.0
115.0,8,50.0,2.1739130434782608,5.731897694293129,2,15.0,0.39348602098662866,2,7.0,0.3775053518691204,4,33.0,0.16900245124367544,8,55.0
120.0,7,33.0,1.32,6.686124583786187,4,30.0,0.4427375838799903,2,8.0,0.4662304560201112,1,21.0,0.2883986449654905,7,59.0
125.0,3,15.0,0.5769230769230769,9.301710718759965,0,8.0,0.8235984719210564,3,17.0,0.52830160125964,0,0.0,0.5768806386945113,3,25.0
130.0,3,27.0,1.0,9.11428295401888,1,4.0,0.7605521502940745,2,27.0,0.5782397422777428,0,0.0,0.6018071667454036,3,31.0
135.0,5,40.0,1.4285714285714286,7.771050423790473,1,0.0,0.4656268707295003,3,39.0,0.4875558702159948,1,3.0,0.7497254292952845,5,42.0
140.0,0,0.0,0.0,8.008139552266702,0,2.0,0.6178921369207488,0,11.0,0.35538052148390564,0,0.0,0.7280307513882346,0,13.0
145.0,5,11.0,0.3793103448275862,9.664828117986664,1,2.0,0.6986669714396935,3,13.0,0.5251092679208587,1,4.0,0.6359440135025144,5,19.0
150.0,4,7.0,0.23333333333333334,9.264276050115496,1,4.0,0.688698801246656,1,14.0,0.5778314452204668,2,3.0,0.3358694643616169,4,21.0
155.0,5,27.0,1.0,8.983038950272105,1,9.0,0.7438732270118631,1,9.0,0.681537926114712,3,13.0,0.3430384401853561,5,31.0
160.0,2,24.0,0.8888888888888888,9.311185121824494,1,14.0,0.7047482044570136,1,12.0,0.5984896314907053,0,9.0,0.6364622256147188,2,35.0
165.0,2,22.0,0.8148148148148148,9.76557602024551,0,2.0,0.77860802621277,1,19.0,0.7479367145934044,1,5.0,0.5252720714477651,2,26.0
170.0,6,24.0,0.7741935483870968,7.623311163666012,4,11.0,0.39405472824028026,0,2.0,0.7009691077214346,2,17.0,0.47517518945012427,6,30.0
175.0,5,31.0,1.0333333333333334,6.516704689044729,1,12.0,0.3321210340023034,2,6.0,0.48418454628089935,2,27.0,0.5191126121846438,5,45.0
180.0,4,41.0,1.28125,8.216393570713446,0,2.0,0.4903433801494324,1,12.0,0.6228782487752383,3,40.0,0.5230456833544432,4,54.0
