step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.4689113660808655,1,0.0,0.15498706076697635,0,0.0,0.279170984930395,1,0.0,0.2178207010137067,2,0.0
10.0,0,0.0,0.0,10.751343275151228,0,0.0,0.9187491726977464,0,0.0,0.7534901384836017,0,0.0,0.9615287138707997,0,0.0
15.0,2,1.0,0.1,6.820238953304395,0,0.0,0.29419676164401937,1,1.0,0.3505039805953637,1,0.0,0.592212215527892,2,1.0
20.0,2,9.0,0.75,8.138289749074943,0,0.0,0.5872128332014936,2,9.0,1.3415645916400869e-05,0,0.0,0.82801798409246,2,9.0
25.0,3,21.0,1.75,7.892120520104446,0,0.0,0.6902195874542265,2,19.0,0.0,1,2.0,0.32066074233319114,3,21.0
30.0,4,40.0,2.5,7.634969786281056,0,0.0,0.692009224406559,2,29.0,0.0,2,11.0,0.30661103871254597,4,40.0
35.0,0,0.0,0.0,9.489042936039517,0,0.0,0.7866757219371453,0,16.0,0.5698364915854541,0,7.0,0.6770785179164511,0,23.0
40.0,2,1.0,0.05263157894736842,9.089193159021667,0,0.0,0.7255590823565454,0,2.0,0.9637022618566273,2,1.0,0.3337268509946207,2,3.0
45.0,4,12.0,0.631578947368421,8.659049622081103,1,2.0,0.4274840299836347,0,2.0,0.8933896543192725,3,10.0,0.5017401276947592,4,14.0
50.0,0,0.0,0.0,9.597355426605555,0,0.0,0.4467689939983841,0,2.0,0.909365361327604,0,0.0,0.8173693633244138,0,2.0
55.0,2,7.0,0.3333333333333333,10.517060764036742,1,5.0,0.7295816312256203,0,0.0,0.7968961398452612,1,2.0,0.6166610071204724,2,7.0
60.0,2,2.0,0.09523809523809523,7.02330532923133,0,0.0,0.7021326044844514,2,2.0,0.21571704334669936,0,3.0,0.5632647007092187,2,5.0
