step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.128640803787857,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6888127597070078,0,0.0
10.0,0,0.0,0.0,6.672665200502079,0,0.0,0.22012726846026195,0,0.0,1.0,0,0.0,0.9150693550113862,0,0.0
15.0,2,1.0,0.25,3.245923258683464,1,0.0,0.4787229459859969,0,0.0,1.0,1,1.0,0.07371767722293113,2,1.0
20.0,2,6.0,1.0,4.53471644451962,1,0.0,0.34522986338489603,0,0.0,1.0,1,6.0,0.4272491209193913,2,6.0
25.0,1,4.0,0.5714285714285714,6.722885803254843,1,4.0,0.5771019485697275,0,0.0,1.0,0,0.0,0.3634428753296627,1,4.0
30.0,3,9.0,0.6923076923076923,6.538313189150879,2,9.0,0.556403084175099,0,0.0,0.12936786983958823,1,0.0,0.23661099536233254,3,9.0
35.0,2,18.0,1.2857142857142858,9.042605940014415,2,18.0,0.5927739783321767,0,0.0,0.7364448619755964,0,0.0,0.6901487699385308,2,18.0
40.0,2,28.0,2.0,8.606250069781387,2,28.0,0.6270491563228949,0,0.0,0.6165807002033826,0,0.0,0.6434496141788093,2,28.0
45.0,2,8.0,0.5714285714285714,8.383014033731135,0,0.0,0.6251982862083917,1,3.0,0.5630015667906427,1,5.0,0.719539959994431,2,8.0
50.0,6,26.0,1.625,6.208208918118088,2,7.0,0.10341887015123354,2,8.0,0.5323136374004952,2,11.0,0.34742384545330807,6,26.0
55.0,7,46.0,2.4210526315789473,5.190295423128032,4,25.0,0.14222638661437784,0,0.0,0.6982375615763087,3,21.0,0.24766022500313511,7,46.0
60.0,4,12.0,0.5714285714285714,7.426702712443257,1,27.0,0.3682737692937299,2,4.0,0.4911197586571253,1,0.0,0.6486566281207473,4,31.0
65.0,5,17.0,0.7083333333333334,7.8621873031674445,1,10.0,0.5408072903985326,4,17.0,0.38006805501993746,0,0.0,0.5821851330867918,5,27.0
70.0,5,39.0,1.6956521739130435,9.533785336827178,1,7.0,0.6818321907899352,4,34.0,0.4992173033992754,0,0.0,0.9287733994363064,5,41.0
75.0,0,0.0,0.0,9.746459158604624,0,0.0,0.9418697072710361,0,23.0,0.7262330919199242,0,0.0,0.48625506434675125,0,23.0
80.0,4,8.0,0.36363636363636365,9.003984306178502,1,2.0,0.5811966496217109,1,5.0,0.7038382963620808,2,7.0,0.49131082801394454,4,14.0
