step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,6.306484861136413,1,0.0,0.48839360423484063,0,0.0,1.0,0,0.0,0.6273076649663135,1,0.0
10.0,0,0.0,0.0,10.868982388862769,0,0.0,0.9117538571200056,0,0.0,1.0,0,0.0,0.9226529360249477,0,0.0
15.0,0,0.0,0.0,11.33514439918764,0,0.0,0.9453154123136289,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,3.0,0.6,5.0778411394480365,1,3.0,0.4931690408753669,0,0.0,0.19500958356705153,1,0.0,0.0,2,3.0
25.0,1,8.0,1.0,7.124738834333663,1,8.0,0.2643050466150381,0,0.0,0.8479348657158942,0,0.0,0.5163975876084693,1,8.0
30.0,0,0.0,0.0,10.07523892346407,0,0.0,0.6002059867968983,0,0.0,0.7442496338408869,0,0.0,0.8865240929412463,0,0.0
35.0,0,0.0,0.0,11.05797552858212,0,0.0,0.7128447373545315,0,0.0,0.956769460632569,0,0.0,0.5962675000393007,0,0.0
40.0,1,2.0,0.18181818181818182,10.219946349283605,0,0.0,0.7681892338271549,1,2.0,0.42263149557524354,0,0.0,0.8662511738176384,1,2.0
45.0,1,7.0,0.5833333333333334,9.372701712807666,0,0.0,0.6547923821523672,1,7.0,0.7447674425845785,0,0.0,0.5058294453990584,1,7.0
50.0,2,13.0,0.9285714285714286,9.246595139633213,0,0.0,0.6596472169623309,2,13.0,0.6026929646908555,0,0.0,0.6538383880179783,2,13.0
55.0,2,23.0,1.2777777777777777,9.30335143838371,0,0.0,0.7491186064993081,2,23.0,0.5423941311633789,0,0.0,0.6587604457388797,2,23.0
60.0,3,35.0,1.9444444444444444,10.759305702976185,1,2.0,0.6833462027526203,2,33.0,0.6029740249433095,0,0.0,0.9354557023844805,3,35.0
65.0,4,51.0,2.6842105263157894,7.943173237729079,2,8.0,0.4162361648008373,2,43.0,0.31513786583386616,0,0.0,0.7602831283588029,4,51.0
70.0,1,0.0,0.0,7.287338659033573,1,5.0,0.2681976169959988,0,19.0,0.5539049690612915,0,0.0,0.8192027300773219,1,24.0
75.0,1,2.0,0.1,9.81712492933399,0,0.0,0.7163839289702101,0,2.0,0.8683315497818065,1,2.0,0.37337691752166124,1,4.0
80.0,0,0.0,0.0,8.795608540082435,0,0.0,0.5699988279116514,0,2.0,0.8691152558207409,0,1.0,0.3068801920966135,0,3.0
85.0,2,4.0,0.21052631578947367,10.72710859270399,2,4.0,0.5819020863111489,0,4.0,0.9287576927465923,0,0.0,0.6947742695279026,2,8.0
90.0,4,14.0,0.6086956521739131,9.695301423257447,2,11.0,0.3852617015380142,1,5.0,0.7376287599870657,1,0.0,0.7465197438543174,4,16.0
95.0,3,22.0,0.88,9.957423705183452,2,21.0,0.5510151498726147,0,2.0,0.848501584510684,1,1.0,0.7441789998352013,3,24.0
100.0,5,42.0,1.826086956521739,8.440547965707482,2,31.0,0.5521865848765729,1,4.0,0.3858852507272753,2,9.0,0.5543765565690942,5,44.0
105.0,6,56.0,2.4347826086956523,5.340659275555456,2,41.0,0.4057389538209984,3,16.0,0.2880694300191761,1,10.0,0.15175074315750742,6,67.0
110.0,1,1.0,0.043478260869565216,8.376191710264028,1,21.0,0.327303905110503,0,8.0,0.7657206605184136,0,1.0,0.5549074821170236,1,30.0
115.0,5,13.0,0.5652173913043478,9.506351586930949,2,11.0,0.43319805782199444,2,3.0,0.6046521285992661,1,6.0,0.6244718072816146,5,20.0
120.0,1,8.0,0.3333333333333333,10.448214513885718,0,8.0,0.7673085909393157,0,2.0,0.6801200982646923,1,11.0,0.582649067219968,1,21.0
125.0,1,3.0,0.16666666666666666,9.311274776347467,0,2.0,0.8648484315927008,1,7.0,0.41759374293677715,0,2.0,0.7516401545781334,1,11.0
130.0,1,2.0,0.125,8.18529997533669,0,0.0,0.4373791818662274,0,4.0,0.6452038256805417,1,2.0,0.001651597727231149,1,6.0
135.0,2,7.0,0.4375,9.621990687400718,1,5.0,0.6586963346311546,1,8.0,0.751844767894184,0,2.0,0.6660616604033945,2,15.0
140.0,1,9.0,0.5625,9.95080242395393,0,2.0,0.6460347701327165,1,11.0,0.7024522350853195,0,2.0,0.7898219510064965,1,15.0
145.0,2,17.0,1.0625,9.72771207943222,1,5.0,0.7280399530374089,1,16.0,0.46213187395521954,0,2.0,0.7210478089608616,2,23.0
150.0,4,25.0,1.4705882352941178,7.868358782932205,2,4.0,0.3830327151382803,1,21.0,0.4766998379439638,1,4.0,0.7676178859690839,4,29.0
155.0,6,24.0,1.1428571428571428,6.4313429403366476,4,17.0,0.34970663402563124,1,2.0,0.2416478520854242,1,9.0,0.26729553381009274,6,28.0
160.0,4,25.0,1.0869565217391304,7.334057789107359,1,19.0,0.4264491157166188,1,4.0,0.5689467571570829,2,19.0,0.33839808453261055,4,42.0
165.0,2,7.0,0.3181818181818182,9.397034269135228,0,5.0,0.7130572926893292,1,11.0,0.4690901567415342,1,8.0,0.5392504902244,2,24.0
170.0,1,1.0,0.047619047619047616,9.287441651976037,1,2.0,0.4359186993136646,0,2.0,0.8912621209824416,0,0.0,0.9211799709489488,1,4.0
175.0,5,16.0,0.7619047619047619,7.583368348449493,4,17.0,0.13540716402486086,1,2.0,0.4995748977681124,0,2.0,0.6012384956563788,5,21.0
180.0,1,1.0,0.05263157894736842,7.116182325928118,1,13.0,0.26652924044348203,0,2.0,0.6161377149351039,0,2.0,0.6114170759526566,1,17.0
185.0,2,1.0,0.05,9.457591642798498,0,1.0,0.6448439818013653,0,4.0,0.8449017930622391,2,1.0,0.5105811485485658,2,6.0
190.0,0,0.0,0.0,10.92170825793956,0,0.0,0.5064848306496472,0,4.0,0.9192207440310787,0,1.0,0.6314454022033564,0,5.0
195.0,1,5.0,0.21739130434782608,11.603805967573868,1,5.0,0.5195883961929761,0,4.0,0.9216211330194157,0,1.0,0.8358985301416908,1,10.0
200.0,3,12.0,0.5714285714285714,9.887083822784241,1,10.0,0.6573100062932945,0,0.0,0.8001077310165501,2,3.0,0.5457106452893644,3,13.0
205.0,0,0.0,0.0,9.074548851260994,0,0.0,0.7192957643433552,0,0.0,0.8350636758588835,0,4.0,0.6093536002148743,0,4.0
210.0,1,4.0,0.2,10.60126923619455,1,4.0,0.72228189286467,0,2.0,0.8621287406195373,0,0.0,0.757716669478161,1,6.0
215.0,1,0.0,0.0,10.262028427868454,0,0.0,0.7158508096445384,0,2.0,0.8102924048170174,1,0.0,0.7216010158718784,1,2.0
220.0,1,4.0,0.18181818181818182,11.038233365990795,0,0.0,0.794285778106383,1,8.0,0.7914707109559256,0,0.0,0.6917410266970864,1,8.0
225.0,0,0.0,0.0,8.607871874230796,0,0.0,0.47251294980844216,0,2.0,0.5549592219890025,0,0.0,0.6457584177604903,0,2.0
230.0,2,0.0,0.0,10.01336212295708,0,0.0,0.742505324304837,0,0.0,0.6134223743270013,2,2.0,0.5596992543202844,2,2.0
235.0,2,8.0,0.25806451612903225,10.082952587130237,1,5.0,0.7996106528881182,0,0.0,0.3869187151135755,1,5.0,0.5904967081672206,2,10.0
240.0,1,1.0,0.037037037037037035,10.571695328489195,0,0.0,0.7503143639990774,0,0.0,0.944253501915042,1,4.0,0.7212130708518742,1,4.0
245.0,3,9.0,0.3333333333333333,9.238476882620574,0,0.0,0.6616664336669051,1,0.0,0.7854420435154488,2,9.0,0.3701155366137903,3,9.0
250.0,1,1.0,0.03571428571428571,10.057749058945467,0,0.0,0.6662563668081857,0,0.0,0.8534645033058806,1,7.0,0.481555098143996,1,7.0
255.0,3,12.0,0.41379310344827586,10.611677760551725,0,0.0,0.7641281593754123,0,0.0,0.6436891108387204,3,12.0,0.4685207165644541,3,12.0
260.0,1,1.0,0.043478260869565216,9.556435497157233,1,1.0,0.6775179381336093,0,0.0,0.5248962785925301,0,5.0,0.5994227550457253,1,6.0
265.0,3,8.0,0.38095238095238093,9.548549046584107,1,6.0,0.6095339470368202,1,4.0,0.657120902807211,1,2.0,0.6462450226453292,3,12.0
270.0,0,0.0,0.0,10.462001654186938,0,0.0,0.5677636709809495,0,2.0,0.9575814570356175,0,4.0,0.7576618908088302,0,6.0
275.0,1,3.0,0.15,10.983170501217256,0,0.0,0.7591894609024105,0,4.0,0.8501869229149176,1,7.0,0.7133155969661557,1,11.0
280.0,2,4.0,0.21052631578947367,8.295983774191685,0,0.0,0.9463205147853742,2,8.0,0.3717156086751452,0,2.0,0.6121657783722236,2,10.0
285.0,1,1.0,0.05263157894736842,9.177539099599215,0,0.0,0.7158515545899016,1,11.0,0.5445675571890138,0,0.0,0.5739419528039698,1,11.0
290.0,1,1.0,0.047619047619047616,10.225451036479424,1,3.0,0.7444898901843969,0,3.0,0.744178664960958,0,0.0,0.7033556350184259,1,6.0
295.0,4,9.0,0.391304347826087,9.453641105247984,3,9.0,0.5706723462763528,1,5.0,0.659005202752775,0,0.0,0.8027863391884201,4,14.0
300.0,2,7.0,0.3333333333333333,9.029331984908554,0,4.0,0.6685032977544355,1,10.0,0.4774666841802695,1,0.0,0.739594336497421,2,14.0
305.0,1,2.0,0.08333333333333333,7.306010467954983,0,0.0,0.5252693235584738,0,8.0,0.3850443655179576,1,2.0,0.4761447855345795,1,10.0
310.0,2,9.0,0.3333333333333333,8.508501300861774,1,4.0,0.5767331560545653,1,7.0,0.6002135825208232,0,2.0,0.4206746498620449,2,13.0
315.0,2,4.0,0.13793103448275862,9.580815411870212,0,0.0,0.7864647630299126,1,5.0,0.6151416400525646,1,2.0,0.5924357801095772,2,7.0
320.0,5,24.0,0.8571428571428571,9.542606750981426,0,0.0,0.7656692028959156,4,19.0,0.41937243995377294,1,7.0,0.6951566870765159,5,26.0
325.0,3,14.0,0.5384615384615384,7.128694203239192,0,0.0,0.7953529943259176,2,16.0,0.2079586415602565,1,12.0,0.4953932811907375,3,28.0
