step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0445338310673833,0,0.0,1.0,0,0.0,1.0,0,0.0,0.148621425953181,0,0.0
10.0,1,0.0,0.0,5.81361395221514,0,0.0,1.0,1,0.0,0.0,0,0.0,0.6373890489348174,1,0.0
15.0,0,0.0,0.0,7.294891721927303,0,0.0,0.600677438373723,0,0.0,0.48624559177842896,0,0.0,0.5702882419640207,0,0.0
20.0,3,5.0,0.625,5.39501762268195,1,0.0,0.5654536762533884,0,0.0,0.6698271922722283,2,5.0,0.08239997194393424,3,5.0
25.0,0,0.0,0.0,7.760118824000737,0,0.0,0.8727552780633837,0,0.0,0.33611572441176724,0,0.0,0.4996074682818694,0,0.0
30.0,0,0.0,0.0,12.3457402994212,0,0.0,0.8908084342818328,0,0.0,1.0,0,0.0,0.8802368953950415,0,0.0
35.0,0,0.0,0.0,7.6482719711093266,0,0.0,0.6862865159703456,0,0.0,0.730880741775003,0,0.0,0.32495853772694977,0,0.0
40.0,1,4.0,0.36363636363636365,10.733085334208997,0,0.0,0.7848108687637373,0,0.0,0.9546623269332687,1,4.0,0.627712374470176,1,4.0
45.0,2,9.0,0.8181818181818182,8.109506940201,1,0.0,0.46267085922272366,0,0.0,0.9291303970373731,1,9.0,0.379122401087897,2,9.0
50.0,1,2.0,0.15384615384615385,7.609287288209597,1,2.0,0.5230043538567393,0,0.0,0.9310155314194799,0,0.0,0.5936526907243368,1,2.0
55.0,2,12.0,0.7058823529411765,9.47010017580079,1,7.0,0.7078622705274846,0,0.0,0.7254798117510636,1,5.0,0.6707109552230641,2,12.0
60.0,3,10.0,0.5263157894736842,8.759424043819505,1,0.0,0.7348625843820284,0,0.0,0.5622173296572492,2,10.0,0.6425997199818179,3,10.0
65.0,2,6.0,0.2857142857142857,8.708465449910308,1,2.0,0.46419687845678126,1,4.0,0.6359828716884656,0,0.0,0.7886903859394054,2,6.0
70.0,1,1.0,0.047619047619047616,8.12710339187425,1,5.0,0.5014780299257751,0,2.0,0.7081690950127937,0,0.0,0.5289768601929312,1,7.0
75.0,5,12.0,0.48,9.06564141294007,2,6.0,0.6183178187839466,2,9.0,0.6446647926009187,1,3.0,0.700092217886059,5,18.0
80.0,2,17.0,0.68,9.09380849627056,1,11.0,0.5762505671193983,0,4.0,0.7853277838139879,1,8.0,0.6153423492184552,2,23.0
85.0,5,38.0,1.4074074074074074,8.426981890275837,1,16.0,0.5825966454653921,1,7.0,0.6123197611297645,3,21.0,0.5050538073298233,5,44.0
90.0,2,23.0,0.92,7.452261230394263,2,23.0,0.4306229811141965,0,1.0,0.6704238000488202,0,17.0,0.41618048832546944,2,41.0
95.0,4,8.0,0.3076923076923077,8.63015601890042,0,2.0,0.7028486651653119,1,0.0,0.6255491403584892,3,10.0,0.5293132831842431,4,12.0
