step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.607424899435136,0,0.0,0.6698466399734261,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.176237558842531,0,0.0,0.2360900108115945,0,0.0,0.20808558647876202,0,0.0,0.6740604712621666,0,0.0
15.0,0,0.0,0.0,10.112360953701637,0,0.0,0.5333765530068652,0,0.0,0.9331213792531948,0,0.0,0.9980780877110466,0,0.0
20.0,0,0.0,0.0,11.120534089325595,0,0.0,0.7687756145882928,0,0.0,1.0,0,0.0,0.9998575520179807,0,0.0
25.0,0,0.0,0.0,10.783779617967458,0,0.0,0.9083245891405157,0,0.0,0.9665795895772874,0,0.0,0.4446369839023714,0,0.0
30.0,1,1.0,0.1,7.944257385613966,1,1.0,0.3803007526814642,0,0.0,0.9080238728833594,0,0.0,0.6761355334839069,1,1.0
35.0,0,0.0,0.0,8.447584816169387,0,1.0,0.4929051494779636,0,0.0,0.5535669783794142,0,0.0,0.8702329605008249,0,1.0
40.0,1,2.0,0.15384615384615385,9.207179821595854,1,2.0,0.5685175871039571,0,2.0,0.8176393054492725,0,0.0,0.583622242549513,1,4.0
45.0,1,0.0,0.0,9.812900169332208,0,0.0,0.7543163312307917,0,2.0,0.7963524145873161,1,0.0,0.7271384407274845,1,2.0
50.0,2,3.0,0.2,10.553440132528804,1,1.0,0.648577713476167,1,4.0,0.7734652957530673,0,0.0,0.7931757100188204,2,5.0
55.0,1,7.0,0.4117647058823529,10.827168699820742,0,0.0,1.0,1,7.0,0.5973614539452587,0,0.0,0.8839640920589451,1,7.0
60.0,1,12.0,0.75,11.426883789051633,0,0.0,0.5125974693441414,1,14.0,0.7734177041452247,0,0.0,0.9271821975772653,1,14.0
65.0,0,0.0,0.0,9.596747290275275,0,0.0,0.6059559968704364,0,2.0,0.7528666537591261,0,0.0,0.7415816506522228,0,2.0
70.0,5,12.0,0.5714285714285714,6.96691940761878,1,2.0,0.7379150659875144,1,6.0,0.5346490274542522,3,6.0,0.1825707676434675,5,14.0
75.0,10,47.0,2.238095238095238,4.7003952630275085,0,0.0,0.5601224049548196,4,17.0,0.18545737717069605,6,32.0,0.23935865487417068,10,49.0
80.0,5,39.0,1.7727272727272727,5.970341022370278,1,4.0,0.461385992945067,4,37.0,2.876161679294027e-05,0,31.0,0.4453523674974394,5,72.0
