step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.79948706185678,0,0.0,0.4250026241896153,0,0.0,0.22331629344009332,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,5.538650335579776,1,0.0,0.4429973242191747,0,0.0,0.9952934028559908,1,0.0,0.0,2,0.0
15.0,0,0.0,0.0,5.79980959280938,0,0.0,0.5397217843251821,0,0.0,0.17519972541472473,0,0.0,0.5637823550387078,0,0.0
20.0,2,9.0,0.9,8.41974805009284,1,5.0,0.7119923366787104,1,4.0,0.44422565949729,0,0.0,0.7097355319092458,2,9.0
25.0,5,22.0,2.0,5.7866382166898225,2,10.0,0.5999246020144966,2,10.0,0.14756071388224684,1,2.0,0.49186809869899123,5,22.0
30.0,5,45.0,4.090909090909091,6.186304974434204,1,15.0,0.6843273116300967,3,23.0,0.2269569151525513,1,7.0,0.4831746817460876,5,45.0
35.0,2,32.0,2.4615384615384617,7.236330308733415,1,20.0,0.5379919260337767,0,16.0,0.630613102087732,1,12.0,0.0,2,48.0
40.0,2,17.0,1.1333333333333333,9.191550419123612,1,0.0,0.4870758163446338,0,0.0,0.9076252097870915,1,17.0,0.0,2,17.0
45.0,3,23.0,1.0952380952380953,7.14935126817591,2,1.0,0.4094858966911254,0,0.0,0.8844618702095786,1,22.0,0.22192758273995353,3,23.0
50.0,2,6.0,0.3,9.273131064760543,2,6.0,0.5179450463504691,0,0.0,0.8492770651645133,0,0.0,0.6899662392722008,2,6.0
55.0,2,15.0,0.7142857142857143,10.671456344186597,2,15.0,0.5914951404250353,0,0.0,1.0,0,0.0,0.7457134945509521,2,15.0
60.0,0,0.0,0.0,9.951294134236647,0,7.0,0.4928651727552961,0,0.0,1.0,0,0.0,0.8104667655537676,0,7.0
65.0,3,6.0,0.3333333333333333,8.52667812299179,1,4.0,0.4858493496550865,0,2.0,0.6353402956942951,2,2.0,0.6435083799425029,3,8.0
70.0,4,19.0,0.9047619047619048,7.74196570034879,2,9.0,0.466871504605352,0,2.0,0.9272722049897073,2,10.0,0.36470504032393214,4,21.0
