step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.287568191729951,0,0.0,0.3865624867144442,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.133351503303667,0,0.0,0.9263998131243387,0,0.0,1.0,0,0.0,0.4187408977473369,0,0.0
15.0,0,0.0,0.0,9.675542548618747,0,0.0,0.7244077368125799,0,0.0,1.0,0,0.0,0.659500610412311,0,0.0
20.0,2,2.0,0.2857142857142857,6.58454522128409,1,0.0,0.6290191080484839,0,0.0,1.0,1,2.0,0.38749863427537407,2,2.0
25.0,0,0.0,0.0,8.72028243625294,0,0.0,0.6868728713070036,0,0.0,0.5460713806685463,0,0.0,0.8013665473851713,0,0.0
30.0,1,0.0,0.0,10.383756332681955,1,0.0,0.5945537930861903,0,0.0,0.6998891234068977,0,0.0,0.83801088969482,1,0.0
35.0,1,1.0,0.07142857142857142,8.986274642558438,0,0.0,0.7675160911779584,0,0.0,0.7573071294071427,1,1.0,0.5098511262798974,1,1.0
40.0,3,7.0,0.3888888888888889,7.229725067097596,0,0.0,0.848204143016446,2,6.0,0.31563650844965246,1,3.0,0.39814725421109776,3,9.0
45.0,1,6.0,0.2727272727272727,9.385674107130002,0,0.0,0.7939969177730601,0,7.0,0.6283361838383202,1,6.0,0.7529519586275638,1,13.0
50.0,2,6.0,0.25,9.21897331775053,1,2.0,0.5837703321672644,1,6.0,0.7139497610941968,0,0.0,0.632418157195214,2,8.0
55.0,5,19.0,0.76,7.890340458104828,4,14.0,0.3272502177844729,0,2.0,0.720555271559235,1,5.0,0.5572388433718244,5,21.0
60.0,5,11.0,0.4583333333333333,6.4460928013247845,2,20.0,0.4847570658482801,2,5.0,0.2583187843215648,1,3.0,0.5401757238824566,5,28.0
65.0,1,3.0,0.12,9.34917633920191,1,10.0,0.5777424631555721,0,4.0,0.7376924793561082,0,2.0,0.7845670214017743,1,16.0
70.0,4,7.0,0.25925925925925924,9.485764447403234,2,13.0,0.444405582724227,0,4.0,0.9502747858824293,2,3.0,0.6538853454247647,4,20.0
75.0,5,27.0,1.0384615384615385,7.214503772241715,3,27.0,0.27221123521818086,0,4.0,0.8389985513323485,2,9.0,0.37327829709316346,5,40.0
80.0,6,28.0,1.12,4.538712517415835,1,25.0,0.24667452511246632,0,0.0,0.45342500044575174,5,26.0,0.2614553607585157,6,51.0
85.0,2,4.0,0.15384615384615385,8.821984397571118,1,8.0,0.7140438385042222,0,2.0,0.9174512087423191,1,19.0,0.4808501758771036,2,29.0
90.0,2,9.0,0.32142857142857145,10.505076388764099,2,9.0,0.6487644915304419,0,4.0,0.8550531341562253,0,0.0,0.7831750939274058,2,13.0
