step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2333808411378415,0,0.0,1.0,1,0.0,0.2350411932331405,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.387876632384504,0,0.0,1.0,0,0.0,0.8119004986258589,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,3.4068712890048296,0,0.0,0.4116571406545328,1,0.0,0.11432576428702612,0,0.0,0.650581734990159,1,0.0
20.0,2,9.0,1.2857142857142858,8.059115247392928,0,0.0,0.7643683266777788,2,9.0,0.42442200237839406,0,0.0,0.9981450313662438,2,9.0
25.0,1,0.0,0.0,8.169939222916456,0,0.0,0.91399251615727,0,7.0,0.28866924256017534,1,0.0,0.5438593278228051,1,7.0
30.0,0,0.0,0.0,9.592591828527345,0,0.0,0.9670812544391665,0,0.0,1.0,0,0.0,0.4557852305906369,0,0.0
35.0,1,4.0,0.3076923076923077,8.985535754867556,0,0.0,0.4323018121410635,0,0.0,0.9055066003774352,1,4.0,0.5362684402879087,1,4.0
40.0,0,0.0,0.0,9.877506906563838,0,0.0,0.7869673694983819,0,0.0,0.5978008779373317,0,0.0,0.8051962150189562,0,0.0
45.0,0,0.0,0.0,12.141462581781031,0,0.0,0.9589695187808059,0,2.0,0.9184051387487063,0,0.0,0.8638125924373575,0,2.0
50.0,1,0.0,0.0,9.72258778648007,0,0.0,0.9592518510305701,0,2.0,0.6076215787214528,1,0.0,0.47501466844426654,1,2.0
55.0,1,1.0,0.06666666666666667,9.375942425505075,0,0.0,0.6900273240967298,0,0.0,0.6559988298806593,1,1.0,0.4246350546442867,1,1.0
60.0,0,0.0,0.0,10.11434154041318,0,0.0,0.7280880159017086,0,0.0,0.8245923679008229,0,2.0,0.7747013219516534,0,2.0
65.0,0,0.0,0.0,10.837318574665273,0,0.0,0.7875000434649838,0,2.0,0.7016447907113299,0,2.0,0.9018328157407836,0,4.0
70.0,2,7.0,0.4666666666666667,10.010400481416477,0,0.0,0.8771155740406698,2,9.0,0.4518761738537292,0,2.0,0.7281130896640182,2,11.0
75.0,5,22.0,1.375,6.843432207081859,1,0.0,0.6983161889931249,2,19.0,0.5040289962752118,2,7.0,0.07222227953719368,5,26.0
80.0,0,0.0,0.0,8.499774673839763,0,0.0,0.9045079102887691,0,2.0,0.6112379531837533,0,6.0,0.27704283084841946,0,8.0
85.0,0,0.0,0.0,11.854026136397978,0,2.0,0.8867424409869361,0,2.0,0.8399287412060659,0,2.0,0.8195854049058742,0,6.0
90.0,1,0.0,0.0,10.599197373955393,1,2.0,0.5339630175311129,0,2.0,0.8836399158847439,0,2.0,0.9437875046845924,1,6.0
95.0,0,0.0,0.0,10.05934043978839,0,0.0,0.714086671197933,0,2.0,0.48787085374933187,0,2.0,0.8384664931223202,0,4.0
100.0,4,7.0,0.30434782608695654,9.074560789555987,2,2.0,0.5529979738906162,1,6.0,0.6532720973264434,1,0.0,0.7389941395488933,4,8.0
105.0,1,10.0,0.43478260869565216,10.327420333296407,0,3.0,0.6963337059898693,1,11.0,0.6867037794744797,0,0.0,0.8450870454189098,1,14.0
110.0,3,22.0,1.0,9.43063356024115,1,3.0,0.5795531212085797,2,19.0,0.580047424610005,0,0.0,0.48727217939615625,3,22.0
115.0,4,34.0,1.5454545454545454,8.369925542211366,1,2.0,0.3223351135349228,2,29.0,0.457553578323038,1,5.0,0.636194601580879,4,36.0
120.0,3,49.0,2.45,9.568496737849317,0,0.0,0.8040732026961456,2,41.0,0.603040172899063,1,10.0,0.6280638174188005,3,51.0
125.0,3,49.0,2.227272727272727,8.599654240864472,1,0.0,0.6668838370954017,2,51.0,0.5959179998188789,0,0.0,0.5383640264949549,3,51.0
130.0,0,0.0,0.0,11.114497196664919,0,0.0,0.7721027486061883,0,3.0,0.8709472757789056,0,0.0,0.8233873670772267,0,3.0
135.0,5,9.0,0.45,8.690898915077602,3,5.0,0.48283765912328036,2,7.0,0.40605877265781787,0,0.0,0.5060788370105294,5,12.0
140.0,3,17.0,0.9444444444444444,7.975340388857402,0,1.0,0.5345421265415764,3,20.0,0.32554782532469784,0,0.0,0.9917599085776612,3,21.0
145.0,5,35.0,1.9444444444444444,7.53010822999001,0,0.0,0.704512698249236,4,38.0,0.16046396929364987,1,2.0,0.0003244418099658834,5,40.0
150.0,1,0.0,0.0,7.549769617324043,1,0.0,0.5787622049500508,0,30.0,0.4037999038100235,0,0.0,0.5310131151492208,1,30.0
155.0,2,6.0,0.2857142857142857,10.076067574921364,2,8.0,0.6434561630392733,0,4.0,0.6464874047093776,0,2.0,0.8904524832166022,2,14.0
160.0,0,0.0,0.0,10.133260234568127,0,6.0,0.5755174570567789,0,2.0,0.9865334696963565,0,2.0,0.9389449695847378,0,10.0
165.0,0,0.0,0.0,9.517490200088659,0,2.0,0.6124230367422454,0,4.0,0.7692747412129332,0,2.0,0.7410542810778094,0,8.0
170.0,3,2.0,0.1,5.1255400912104125,2,2.0,0.16949828709775697,0,2.0,0.8864883434418038,1,0.0,0.18233530890995056,3,4.0
175.0,5,19.0,0.8636363636363636,7.844292672444931,5,19.0,0.3079117076561969,0,2.0,0.8889288065584755,0,0.0,0.5986042301529614,5,21.0
180.0,7,51.0,2.125,6.9058252250558665,6,49.0,0.30229979884031766,1,4.0,0.42825524978039026,0,0.0,0.5787007995131338,7,53.0
185.0,6,33.0,1.2692307692307692,6.951800291101743,2,46.0,0.2598407615477625,4,14.0,0.19328950909757275,0,0.0,0.9327539514661145,6,60.0
190.0,1,0.0,0.0,8.110928420240201,0,24.0,0.4794732682417224,0,14.0,0.6531411343585406,1,0.0,0.48633480229946874,1,38.0
195.0,2,5.0,0.1724137931034483,8.73491031395332,1,24.0,0.40210400007269076,0,2.0,0.769473002370696,1,7.0,0.725089822294375,2,33.0
200.0,7,30.0,1.0,8.54946060895708,5,42.0,0.453747294590608,0,2.0,0.9089126279666585,2,14.0,0.561877722879391,7,58.0
205.0,6,39.0,1.3928571428571428,6.965564980955557,3,43.0,0.3269257192304274,1,5.0,0.5739581911877868,2,24.0,0.5941644626638248,6,72.0
210.0,1,3.0,0.10714285714285714,6.867468095262273,1,19.0,0.3378488881215082,0,3.0,0.6303721483106292,0,1.0,0.3090771499120554,1,23.0
215.0,3,14.0,0.5,9.396631648047757,1,8.0,0.48078564091196796,0,2.0,0.8941866202885201,2,8.0,0.5305383825115425,3,18.0
220.0,5,33.0,1.2222222222222223,10.000976194273042,3,17.0,0.5670447914631949,0,0.0,0.8777357473543731,2,18.0,0.5672088352172154,5,35.0
225.0,3,27.0,0.9310344827586207,8.502488797045189,2,27.0,0.6303789807241069,0,0.0,0.7842563235431287,1,2.0,0.4811445968583766,3,29.0
230.0,3,5.0,0.17857142857142858,8.907551025844425,1,1.0,0.6040102529903983,1,2.0,0.5280765515985187,1,4.0,0.7205368717778027,3,7.0
235.0,4,16.0,0.5714285714285714,9.537306725145058,4,16.0,0.2801360584758627,0,2.0,0.8220039478032333,0,0.0,0.8145926328585741,4,18.0
240.0,2,10.0,0.38461538461538464,8.794579665424685,1,20.0,0.27794873049869234,0,0.0,0.5838003419045504,1,5.0,0.7311941111202179,2,25.0
245.0,2,3.0,0.125,8.733099235451741,0,5.0,0.841706420078311,2,5.0,0.505741388180419,0,0.0,0.5552954655801571,2,10.0
250.0,0,0.0,0.0,10.919446812217307,0,0.0,0.9645964598328114,0,4.0,0.9205825344786231,0,2.0,0.5606842395846496,0,6.0
255.0,0,0.0,0.0,10.71058967211696,0,0.0,0.17377332707624718,0,4.0,0.8431792831673723,0,2.0,0.5258188872189309,0,6.0
260.0,3,8.0,0.34782608695652173,9.801216103218197,0,0.0,0.5528721946621381,0,0.0,0.6316844815779803,3,10.0,0.4929740657905408,3,10.0
265.0,0,0.0,0.0,10.191237527320524,0,0.0,0.7125396578139785,0,0.0,0.9891914813719441,0,13.0,0.6734137512770831,0,13.0
270.0,0,0.0,0.0,11.277120093687632,0,0.0,0.7631697418026328,0,0.0,0.9156690797274827,0,2.0,0.7533248425182719,0,2.0
275.0,1,1.0,0.047619047619047616,10.594292570033998,1,1.0,0.6241300143170853,0,0.0,0.9552598902744442,0,0.0,0.8243729879796561,1,1.0
280.0,0,0.0,0.0,8.412093489461204,0,2.0,0.4650492496148337,0,0.0,0.9718236659362791,0,0.0,0.5125795485244493,0,2.0
285.0,4,11.0,0.5238095238095238,9.753995699505976,2,3.0,0.484920638621712,0,2.0,0.8143994094619377,2,8.0,0.6433829389410101,4,13.0
290.0,3,9.0,0.45,8.970580941439387,1,8.0,0.6506789924039799,1,3.0,0.7747116502801478,1,6.0,0.32172196522435825,3,17.0
295.0,2,19.0,0.9047619047619048,10.34815559673453,1,13.0,0.42972663154096497,1,8.0,0.7638736145590554,0,0.0,0.8140173689427797,2,21.0
300.0,1,18.0,0.9,9.174219944558502,1,18.0,0.593342565942455,0,0.0,0.6277524949219779,0,0.0,0.5089863342771052,1,18.0
305.0,3,3.0,0.125,8.347214838715106,2,3.0,0.5525066798832857,0,0.0,0.688451027974182,1,2.0,0.4278234488205155,3,5.0
310.0,1,6.0,0.24,9.681345107261667,1,8.0,0.6269662976418904,0,0.0,0.9695540990388306,0,0.0,0.7804952563507577,1,8.0
315.0,2,15.0,0.6,10.447694332189272,2,17.0,0.6417449123235148,0,0.0,0.9472953858842991,0,0.0,0.8413632306225542,2,17.0
