step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.429406336485409,0,0.0,0.6854432019296992,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,5.77474759031449,0,0.0,0.5619154489289403,0,0.0,1.0,1,0.0,0.0,1,0.0
25.0,0,0.0,0.0,10.057815050955243,0,0.0,0.9592948126823145,0,0.0,1.0,0,0.0,0.42345848142636916,0,0.0
30.0,0,0.0,0.0,9.439815335566193,0,0.0,0.48084451361241926,0,0.0,1.0,0,0.0,0.7666961395580824,0,0.0
35.0,2,5.0,0.5555555555555556,7.432166372245681,2,5.0,0.184098420579493,0,0.0,0.4867358089251317,0,0.0,0.9459744530645184,2,5.0
40.0,3,15.0,1.5,6.737821015404386,2,14.0,0.3739100732849621,0,0.0,0.9911726736820111,1,1.0,0.3699633362587507,3,15.0
45.0,3,25.0,2.272727272727273,8.021278606899136,2,24.0,0.46082293742680625,0,0.0,0.9673331666107234,1,1.0,0.3897459411418925,3,25.0
50.0,1,6.0,0.4,7.775751263282357,0,12.0,0.5534713764998438,0,0.0,0.6459368757689714,1,6.0,0.34833639250951026,1,18.0
55.0,0,0.0,0.0,10.367208799379334,0,0.0,0.6902233978133568,0,2.0,0.902082282003663,0,0.0,0.9273726656031437,0,2.0
60.0,1,1.0,0.06666666666666667,9.052617338304556,0,0.0,0.6858431551617503,1,5.0,0.7865446451538749,0,0.0,0.5701416615692636,1,5.0
65.0,6,15.0,0.7894736842105263,7.483704424901497,3,4.0,0.3305901124100632,1,10.0,0.795253331989919,2,5.0,0.5425727724190286,6,19.0
70.0,3,11.0,0.55,7.591567118170067,2,6.0,0.42734310174379,0,2.0,0.5763538698086926,1,10.0,0.7473362618565433,3,18.0
75.0,7,17.0,0.7727272727272727,7.541848543134878,2,8.0,0.5238993163067476,4,13.0,0.2776523474908571,1,0.0,0.7394972324073451,7,21.0
80.0,2,4.0,0.19047619047619047,8.10559660627414,0,2.0,0.8875299143614472,0,12.0,0.39252693001050454,2,4.0,0.48323339770957263,2,18.0
85.0,1,1.0,0.05555555555555555,10.069678709916317,0,4.0,0.9211914705097936,0,2.0,0.8843224758073933,1,9.0,0.5710741836860727,1,15.0
90.0,0,0.0,0.0,11.307661288844319,0,2.0,0.8546047812037753,0,4.0,0.8745256477865574,0,3.0,0.7508754700472201,0,9.0
95.0,3,3.0,0.13043478260869565,9.354826282897063,0,2.0,0.949990413292732,0,4.0,0.8877424588582095,3,6.0,0.412759602415972,3,12.0
100.0,3,14.0,0.6363636363636364,6.980451731266152,0,0.0,0.43492555233907987,0,4.0,0.6311780528787486,3,17.0,0.3566917379882372,3,21.0
105.0,2,6.0,0.25,6.811701466413549,2,6.0,0.3464435091097362,0,1.0,0.5416185080357966,0,11.0,0.4190466002699913,2,18.0
110.0,2,6.0,0.23076923076923078,8.519266634880134,0,5.0,0.7686874991258008,0,2.0,0.6740241854098832,2,8.0,0.4773990131827675,2,15.0
115.0,3,6.0,0.1935483870967742,9.003203649687153,0,0.0,0.652606599392167,1,7.0,0.653568078988473,2,4.0,0.5984121620006329,3,11.0
120.0,1,6.0,0.1935483870967742,11.123767040673654,0,0.0,0.8325347402542282,0,2.0,0.8486401217787131,1,8.0,0.7165742029747373,1,10.0
125.0,5,17.0,0.5862068965517241,8.092947996609993,1,0.0,0.4764854214042738,1,5.0,0.12746672845738918,3,16.0,0.4599612096022566,5,21.0
130.0,1,4.0,0.17391304347826086,7.160447195610447,1,4.0,0.7233079120566507,0,3.0,0.23833430173610953,0,6.0,0.242415712343994,1,13.0
135.0,1,9.0,0.375,9.446573616633119,1,11.0,0.4614377084702208,0,2.0,0.9131607266917712,0,1.0,0.6189604433635905,1,14.0
140.0,2,4.0,0.16,9.419167969791364,0,5.0,0.7911441363332752,0,2.0,0.9619622351743866,2,5.0,0.44764643438168905,2,12.0
145.0,4,20.0,0.8,9.229421214127733,1,3.0,0.5370346999365501,0,0.0,0.970249027078721,3,20.0,0.3323562247917398,4,23.0
150.0,5,40.0,1.7391304347826086,8.70374001013947,0,0.0,0.9439978021909855,0,0.0,0.28379447872746855,5,41.0,0.4690066658281075,5,41.0
155.0,0,0.0,0.0,9.116042380775635,0,0.0,0.9533334331569341,0,2.0,0.9327811921833118,0,27.0,0.49726470406285633,0,29.0
160.0,1,0.0,0.0,10.387546062944597,0,0.0,0.6382196038533052,0,4.0,0.8773124312982493,1,0.0,0.5811186561545191,1,4.0
165.0,1,1.0,0.038461538461538464,10.507967280398121,0,0.0,0.836529334610872,0,4.0,0.9338841598680109,1,1.0,0.4885374484202645,1,5.0
170.0,4,14.0,0.5833333333333334,9.738528957129438,0,0.0,0.8655576350224654,0,0.0,0.9291127342036283,4,14.0,0.43127616629341803,4,14.0
175.0,3,5.0,0.22727272727272727,8.299684058923436,0,0.0,0.8330092442049339,1,0.0,0.45666129441279424,2,16.0,0.3177114575194853,3,16.0
180.0,2,5.0,0.20833333333333334,8.198181080255539,2,5.0,0.6221117544181485,0,2.0,0.7492952782641737,0,9.0,0.4168283989537291,2,16.0
185.0,1,0.0,0.0,10.577201938275552,1,4.0,0.5125407587200784,0,2.0,0.9243315079708233,0,1.0,0.8118306627880111,1,7.0
190.0,3,4.0,0.14814814814814814,9.199133673066468,1,0.0,0.7114012675741561,0,4.0,0.7381194335085575,2,5.0,0.3394675887674741,3,9.0
