step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.7290663734427656,0,0.0,0.24461022403335778,0,0.0,0.20808558647876202,0,0.0,0.3266199834911915,0,0.0
10.0,2,0.0,0.0,6.97018364105535,0,0.0,0.5205450777424425,0,0.0,0.9331213792531948,2,0.0,0.43307873526932816,2,0.0
15.0,0,0.0,0.0,10.060944370824807,0,0.0,0.6033566897760388,0,0.0,0.1917439227870713,0,0.0,0.9433144155082215,0,0.0
20.0,1,3.0,0.375,10.735775444376388,0,0.0,0.9075679035059957,1,3.0,0.00023658489615079327,0,0.0,0.8954501200783902,1,3.0
25.0,3,2.0,0.2,8.567839989390707,0,0.0,0.9787436145154033,1,0.0,0.6539634521585248,2,2.0,0.29976131565593794,3,2.0
30.0,0,0.0,0.0,9.464300150046332,0,0.0,0.65474690278422,0,0.0,0.8950735784098838,0,0.0,0.33442304480820134,0,0.0
35.0,2,6.0,0.46153846153846156,9.275223204585275,1,2.0,0.4855120733386497,0,0.0,0.9509223546120988,1,4.0,0.6155786435814251,2,6.0
40.0,2,16.0,1.3333333333333333,10.026745790197934,1,7.0,0.7699313375637916,0,0.0,0.9288772847925809,1,9.0,0.6024720814133301,2,16.0
45.0,0,0.0,0.0,9.139521436697855,0,0.0,0.6962503664913783,0,0.0,1.0,0,0.0,0.5887289928906098,0,0.0
50.0,2,4.0,0.2857142857142857,10.455602851316927,1,4.0,0.7159926481525678,0,4.0,0.9245874727922316,1,0.0,0.6571112330215008,2,8.0
55.0,2,9.0,0.5294117647058824,9.698692973625803,2,9.0,0.5029737261396241,0,4.0,0.9367720300046334,0,0.0,0.8137164785972084,2,13.0
60.0,2,2.0,0.1,9.097189690236767,2,2.0,0.4356295731874412,0,2.0,0.768001436187954,0,0.0,0.7371781357773395,2,4.0
65.0,3,14.0,0.7777777777777778,10.11589385198001,2,11.0,0.5530084762929064,0,0.0,0.9513274282458902,1,3.0,0.7353409617892847,3,14.0
70.0,1,1.0,0.0625,9.50441878413938,0,0.0,0.6928469822534005,1,1.0,0.001367108968147423,0,0.0,0.8805505455147925,1,1.0
75.0,2,10.0,0.7692307692307693,10.099296780058857,1,4.0,0.5626572616952683,1,10.0,0.782249313280801,0,0.0,0.6259903410667067,2,14.0
80.0,2,11.0,0.6111111111111112,7.861662192067669,0,0.0,0.24438189294875642,1,15.0,0.7294558662626525,1,0.0,0.42812216781591744,2,15.0
85.0,3,10.0,0.5,8.8075862288481,2,6.0,0.2698160660276876,0,4.0,0.8094482611212884,1,4.0,0.5726659735861551,3,14.0
90.0,5,20.0,0.8695652173913043,6.394006147468606,3,16.0,0.2576260775160072,2,8.0,0.23166707881232107,0,0.0,0.6735536895484511,5,24.0
95.0,3,7.0,0.3181818181818182,7.76978000051598,0,10.0,0.7496397187536041,0,3.0,0.429995600521292,3,7.0,0.4825684528680911,3,20.0
100.0,5,26.0,1.1818181818181819,8.99272825339255,0,2.0,0.750514728672532,1,2.0,0.7191780774604594,4,26.0,0.3946419790861019,5,30.0
105.0,5,48.0,2.0869565217391304,8.952695721351066,1,6.0,0.6734610387718125,0,0.0,0.8794670687367626,4,46.0,0.37362035200913324,5,52.0
110.0,3,13.0,0.5,8.907719731754277,2,9.0,0.48071321777568815,1,4.0,0.8160595473002019,0,29.0,0.5781255498613921,3,42.0
115.0,5,26.0,0.9629629629629629,8.304063194493343,2,14.0,0.5384686929761002,2,11.0,0.4829030870249889,1,5.0,0.544791450462511,5,30.0
120.0,1,0.0,0.0,8.189452170386579,0,0.0,0.7731864618147878,0,9.0,0.45621334926581625,1,4.0,0.4080316323429764,1,13.0
