step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
25.0,0,0.0,0.0,7.2147228853699445,0,0.0,1.0,0,0.0,0.479106091962876,0,0.0,0.584689100456663,0,0.0
30.0,0,0.0,0.0,8.115288779849447,0,0.0,0.5109732602512042,0,0.0,0.685956987869222,0,0.0,0.521977920914114,0,0.0
35.0,2,4.0,0.6666666666666666,7.218057895777524,0,0.0,0.7369423445347478,2,4.0,0.00405896969498999,0,0.0,0.8248761045424993,2,4.0
40.0,2,14.0,2.3333333333333335,7.11602169213502,0,0.0,0.8582998125881836,2,14.0,5.199934464912202e-06,0,0.0,0.9530607706969603,2,14.0
45.0,3,26.0,2.888888888888889,6.667491637569882,1,2.0,0.31551754295342455,2,24.0,0.3308675153954372,0,0.0,0.5461836098092273,3,26.0
50.0,1,1.0,0.09090909090909091,7.809210071966867,0,0.0,0.5914111470348856,0,14.0,0.5970068041162283,1,1.0,0.5368420650937885,1,15.0
55.0,2,6.0,0.46153846153846156,10.300369384316102,0,0.0,0.9175278734249259,1,0.0,0.4698508040568384,1,6.0,0.6019334006360031,2,6.0
60.0,0,0.0,0.0,8.160893283205263,0,0.0,0.49335478308350206,0,0.0,0.4286789310502295,0,0.0,0.5699893435565381,0,0.0
65.0,1,5.0,0.4166666666666667,9.053440464519985,0,0.0,0.48157069799203833,1,7.0,0.5898959319156846,0,0.0,0.6833828788527039,1,7.0
70.0,2,10.0,0.6666666666666666,9.694830788089137,0,0.0,0.3949786133986365,1,14.0,0.7767695510175917,1,0.0,0.6105684608514298,2,14.0
75.0,1,2.0,0.13333333333333333,10.553848443598861,0,0.0,0.8847974052567988,0,4.0,0.8804571842029509,1,2.0,0.669205275985294,1,6.0
80.0,2,1.0,0.058823529411764705,9.242845774341578,1,1.0,0.6966551729103954,0,2.0,0.8968823724880806,1,2.0,0.583522392665647,2,5.0
85.0,2,5.0,0.25,8.728371520361263,0,0.0,0.6496707948483506,0,2.0,0.6771693379980627,2,7.0,0.5914451769691504,2,9.0
90.0,2,4.0,0.19047619047619047,10.011595582648606,1,1.0,0.7158390879263602,1,5.0,0.7675190068267616,0,2.0,0.744590758254267,2,8.0
95.0,1,2.0,0.09090909090909091,8.406380731122782,0,0.0,0.4895494070834383,0,0.0,0.8861344384836274,1,4.0,0.4576085307691468,1,4.0
100.0,2,3.0,0.13636363636363635,10.425553739109853,2,3.0,0.6678302945655822,0,2.0,0.9500997590542601,0,3.0,0.618966514001052,2,8.0
105.0,2,8.0,0.34782608695652173,11.446972912896376,1,8.0,0.7761455417763002,1,2.0,0.6954027141926339,0,2.0,0.9768019090628329,2,12.0
110.0,1,13.0,0.5416666666666666,11.28348345756323,1,13.0,0.7821355058110121,0,2.0,0.830903877644081,0,2.0,0.7082599150084367,1,17.0
115.0,2,5.0,0.21739130434782608,8.966388952664142,0,0.0,0.5239522174395832,1,4.0,0.6759873707982025,1,5.0,0.37942088827274423,2,9.0
120.0,5,21.0,1.0,6.323748838079612,2,4.0,0.20871831682325,0,0.0,0.5826997798627616,3,19.0,0.26293538385021853,5,23.0
125.0,9,58.0,2.761904761904762,6.023079944252548,5,23.0,0.31672384685691035,1,3.0,0.36776393681200004,3,36.0,0.4670166295777395,9,62.0
130.0,1,8.0,0.38095238095238093,8.5120897366957,0,17.0,0.6254880845978869,1,8.0,0.3997620214423809,0,17.0,0.7128605830336132,1,42.0
135.0,0,0.0,0.0,11.151900958844948,0,0.0,0.8044810498215346,0,4.0,0.7921340143924798,0,0.0,0.9261518916144171,0,4.0
140.0,1,0.0,0.0,11.564513394650518,1,0.0,0.7664601065852157,0,4.0,0.894092362721274,0,0.0,0.6000902904790483,1,4.0
145.0,2,2.0,0.08695652173913043,11.052046964336823,1,1.0,0.6683638744971067,0,4.0,0.8066760326635898,1,1.0,0.646406286663667,2,6.0
150.0,2,12.0,0.5217391304347826,7.674878449423487,1,6.0,0.11108649412955694,0,0.0,0.48718605814033245,1,6.0,0.4063968529546123,2,12.0
155.0,3,20.0,1.0,9.779960942972277,3,20.0,0.4328890607552688,0,0.0,0.9204368155773343,0,0.0,0.7856192978879042,3,20.0
160.0,0,0.0,0.0,10.892764230963602,0,16.0,0.6469096161885164,0,0.0,0.9159103726987162,0,0.0,0.8866442661821333,0,16.0
165.0,0,0.0,0.0,10.912765892797358,0,0.0,0.818627926955981,0,0.0,0.8738380789926606,0,0.0,0.5992070073447574,0,0.0
170.0,6,9.0,0.47368421052631576,7.435934172653423,2,2.0,0.47365847368139574,0,0.0,0.9162674840451516,4,7.0,0.2529735558429181,6,9.0
175.0,5,19.0,0.95,5.5555750293002175,4,17.0,0.32439111274541027,0,0.0,0.6919939128140448,1,9.0,0.24581715685462402,5,26.0
180.0,7,50.0,2.380952380952381,6.701683265537186,5,40.0,0.25986510642379623,0,2.0,0.8646386247652023,2,10.0,0.34110670542198757,7,52.0
185.0,7,70.0,3.1818181818181817,6.920454020565012,6,68.0,0.287586579227361,1,6.0,0.34369237291207627,0,2.0,0.5839147066014679,7,76.0
190.0,1,8.0,0.36363636363636365,8.17473593467148,1,54.0,0.2502763721824743,0,7.0,0.7031934001011977,0,0.0,0.7240404321023656,1,61.0
