step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.594606044096873,0,0.0,1.0,0,0.0,1.0,0,0.0,0.406683575143325,0,0.0
10.0,0,0.0,0.0,12.767364609805442,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9280863466968603,0,0.0
15.0,2,0.0,0.0,4.951645293114791,1,0.0,0.183646390375355,0,0.0,0.3085774152847171,1,0.0,0.49704921664879204,2,0.0
20.0,0,0.0,0.0,10.858416157652654,0,0.0,0.6930823884108207,0,0.0,0.9600539090410566,0,0.0,0.7756987508598048,0,0.0
25.0,1,0.0,0.0,10.077604069471134,0,0.0,0.9647209292912892,0,0.0,0.7790258927856144,1,0.0,0.5582827103600267,1,0.0
30.0,0,0.0,0.0,9.683209404045215,0,0.0,0.6098548726746166,0,0.0,0.6953000639668753,0,0.0,0.6967989888417065,0,0.0
35.0,1,1.0,0.05555555555555555,9.061849801453196,0,0.0,0.6707809960632151,1,1.0,0.6037051819728102,0,0.0,0.7618493334063385,1,1.0
40.0,2,4.0,0.19047619047619047,8.834546530617876,1,4.0,0.508536319238636,0,0.0,0.8211821469340265,1,0.0,0.5815172836006832,2,4.0
45.0,0,0.0,0.0,9.641295066471903,0,3.0,0.5329291466905521,0,0.0,0.7370195582028498,0,0.0,0.7740496131787784,0,3.0
50.0,4,10.0,0.43478260869565216,9.635441543244019,2,7.0,0.5806486167384801,1,5.0,0.7783011393065551,1,0.0,0.5886446559710363,4,12.0
55.0,6,28.0,1.2173913043478262,7.118710593066825,2,17.0,0.38925826639600797,3,11.0,0.40452490161687843,1,2.0,0.6756447264061508,6,30.0
60.0,3,9.0,0.36,6.743828022254954,0,0.0,0.3642562888678992,1,10.0,0.6570549556753047,2,8.0,0.20067512003691967,3,18.0
65.0,6,29.0,1.0740740740740742,8.552109966785395,3,10.0,0.5625655910737317,0,3.0,0.6653750638100346,3,23.0,0.5317225054378738,6,36.0
70.0,3,7.0,0.28,8.239645921249483,0,8.0,0.7543649010051456,3,10.0,0.3343890855974602,0,8.0,0.8311050691196802,3,26.0
75.0,6,29.0,1.0357142857142858,8.228772418920935,1,4.0,0.5941354640951312,5,34.0,0.44727978991151485,0,2.0,0.6484324235451135,6,40.0
80.0,4,14.0,0.5185185185185185,6.934942495226324,0,0.0,0.3585401631298075,1,29.0,0.5665257937584047,3,9.0,0.38023880260095005,4,38.0
85.0,3,8.0,0.2962962962962963,9.03413109562032,3,10.0,0.43562004703165297,0,11.0,0.7404196867878765,0,7.0,0.6340933821143304,3,28.0
90.0,0,0.0,0.0,10.822938350397704,0,8.0,0.722424568281618,0,2.0,0.7581530337901312,0,2.0,0.8107476559922384,0,12.0
95.0,0,0.0,0.0,12.324023723615074,0,0.0,0.7404820632310889,0,2.0,0.949866307040946,0,0.0,0.9073630907695601,0,2.0
100.0,2,6.0,0.21428571428571427,11.279099217607206,1,5.0,0.6526646305101059,0,2.0,0.8711674287191292,1,1.0,0.765033969334567,2,8.0
105.0,2,10.0,0.35714285714285715,9.251212358153184,1,10.0,0.6036118073036905,0,0.0,0.7646531555325102,1,0.0,0.2824498615610204,2,10.0
110.0,6,31.0,1.4090909090909092,8.801516567843736,1,15.0,0.7260489036025481,1,3.0,0.6312909639917292,4,13.0,0.3652742795209594,6,31.0
115.0,1,1.0,0.043478260869565216,9.174756304592671,0,0.0,0.8397230598230077,1,1.0,0.5456430323398561,0,11.0,0.5947562616659278,1,12.0
