step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,1,0.0,0.0,5.760960866501555,0,0.0,0.46116100706598384,0,0.0,1.0,1,0.0,0.3792691580134167,1,0.0
15.0,0,0.0,0.0,8.714699799768557,0,0.0,0.6270902617051577,0,0.0,1.0,0,0.0,0.6091928425909033,0,0.0
20.0,1,4.0,0.36363636363636365,10.627785117910022,0,0.0,0.8623017589781691,0,0.0,1.0,1,4.0,0.6472582587497605,1,4.0
25.0,2,0.0,0.0,8.342431327676728,0,0.0,0.6783358824274544,0,0.0,0.9433487264785153,2,0.0,0.5280087835267668,2,0.0
30.0,2,8.0,0.5333333333333333,8.943038509573817,1,5.0,0.38254710378438456,0,0.0,0.9199401626637266,1,3.0,0.5197046762976346,2,8.0
35.0,1,10.0,0.7692307692307693,7.88766490812258,1,10.0,7.69688425067059e-06,0,0.0,0.890296929699469,0,4.0,0.4756352423066006,1,14.0
40.0,2,6.0,0.46153846153846156,9.269249647575235,0,0.0,1.0,0,2.0,0.8256967823454736,2,6.0,0.5390047770644121,2,8.0
45.0,0,0.0,0.0,8.944886131277094,0,0.0,0.22229258437355442,0,4.0,0.909221126713222,0,0.0,0.5003433691270741,0,4.0
50.0,2,7.0,0.4117647058823529,10.719905126247117,0,0.0,0.9583930193743693,0,4.0,0.7847663382845602,2,7.0,0.6487959481636881,2,11.0
55.0,2,0.0,0.0,9.05231379420458,2,0.0,0.5314479459430895,0,2.0,0.9074091165645178,0,5.0,0.6182922685086278,2,7.0
60.0,0,0.0,0.0,10.736501089524117,0,0.0,0.8112711999775493,0,2.0,0.5930169570767226,0,0.0,0.8114179192955857,0,2.0
65.0,2,6.0,0.3,10.179989471820743,1,2.0,0.6720778699348277,1,6.0,0.6630002323301595,0,0.0,0.667598424184118,2,8.0
70.0,3,11.0,0.5789473684210527,7.645323630411063,2,7.0,0.31687304433025926,0,2.0,0.8418684374713475,1,4.0,0.39943445443625514,3,13.0
75.0,0,0.0,0.0,7.577201282321585,0,6.0,0.47326395710367253,0,0.0,0.7490021747920474,0,0.0,0.6833955247932737,0,6.0
80.0,1,4.0,0.23529411764705882,10.481533747567168,1,6.0,0.6750759445710134,0,2.0,0.9324265440199949,0,0.0,0.6258715497835592,1,8.0
85.0,1,9.0,0.42857142857142855,9.924869038550057,1,11.0,0.6636624460115348,0,2.0,0.9433723037766472,0,0.0,0.5038050504815845,1,13.0
90.0,1,14.0,0.6666666666666666,10.980226511251406,1,14.0,0.6233363684422878,0,0.0,0.9436107065667529,0,0.0,0.8805392360106247,1,14.0
95.0,4,27.0,1.4210526315789473,9.084436241587051,4,27.0,0.4876540406066351,0,0.0,0.6182918167112499,0,0.0,0.9441209019445274,4,27.0
100.0,6,46.0,2.0,8.60032423415252,4,42.0,0.44115544447971416,1,4.0,0.7958149633581283,1,0.0,0.5270759371023,6,46.0
105.0,3,57.0,2.4782608695652173,9.356760438608495,3,57.0,0.500544623246894,0,0.0,0.7385207391543671,0,0.0,0.7767163328218529,3,57.0
110.0,4,76.0,3.4545454545454546,9.62133251675131,3,72.0,0.4822511690946263,1,4.0,0.7524389372738028,0,2.0,0.769907924251873,4,78.0
115.0,3,12.0,0.4444444444444444,8.724103896536208,0,45.0,0.5343414487433331,2,9.0,0.48464193628535235,1,5.0,0.7252219999017031,3,59.0
120.0,4,28.0,1.0,9.488061475362004,2,6.0,0.4500139839405575,1,14.0,0.6722171635099294,1,10.0,0.80551840991634,4,30.0
125.0,5,19.0,0.6785714285714286,8.274075682663291,0,7.0,0.5806974208576323,2,3.0,0.48980127204267676,3,16.0,0.5001032265166453,5,26.0
130.0,4,39.0,1.3,9.230036579988402,0,0.0,0.6855985477489448,1,10.0,0.6787183429846737,3,31.0,0.32521634786459336,4,41.0
