step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.526958062779158,0,0.0,0.5453040032732375,0,0.0,1.0,0,0.0,0.11490924307342387,0,0.0
10.0,0,0.0,0.0,7.9441091769213195,0,0.0,0.5147366545825455,0,0.0,1.0,0,0.0,0.7926974019182234,0,0.0
15.0,0,0.0,0.0,11.981590653216678,0,0.0,0.9592629019991618,0,0.0,1.0,0,0.0,0.7883715068952983,0,0.0
20.0,0,0.0,0.0,10.708216016623448,0,0.0,0.5134278917536943,0,0.0,1.0,0,0.0,0.9738022461006346,0,0.0
25.0,0,0.0,0.0,7.981040830396714,0,0.0,0.5054747715705773,0,0.0,0.8366856583487968,0,0.0,0.449060812930985,0,0.0
30.0,1,3.0,0.2727272727272727,9.189145341566089,1,3.0,0.4008434971241462,0,0.0,0.8238669715474656,0,0.0,0.6743071100578719,1,3.0
35.0,4,14.0,1.0769230769230769,7.275056859687291,1,8.0,0.470767749480004,2,2.0,0.4038778570856911,1,4.0,0.464147538026281,4,14.0
40.0,4,14.0,1.0,7.179978354435514,1,15.0,0.5600303613110844,1,2.0,0.5215922461619271,2,0.0,0.436943228800907,4,17.0
45.0,2,24.0,1.7142857142857142,9.213547128450768,1,20.0,0.6529589150608602,1,8.0,0.6830686697530529,0,0.0,0.7014211192013737,2,28.0
50.0,1,11.0,0.6875,9.060683198390613,0,2.0,0.7193704363551539,1,13.0,0.7005857849943513,0,0.0,0.6669778640027652,1,15.0
55.0,1,3.0,0.16666666666666666,8.468673884711059,0,2.0,0.7881105966593881,0,4.0,0.6396003430300847,1,3.0,0.5518561728132357,1,9.0
60.0,3,14.0,0.875,8.600825245708759,0,2.0,0.7267003948873451,0,2.0,0.7684373067472605,3,14.0,0.47889870114308647,3,18.0
65.0,1,3.0,0.17647058823529413,8.487510673258825,1,5.0,0.5041816556002119,0,0.0,0.7504521356244687,0,13.0,0.5702362805736063,1,18.0
70.0,1,0.0,0.0,8.929978997799147,1,2.0,0.6824813745393356,0,0.0,0.7364582547186214,0,0.0,0.42736860848964503,1,2.0
75.0,3,3.0,0.16666666666666666,7.206711840569907,1,4.0,0.48206870156164777,1,1.0,0.484105543124942,1,1.0,0.3560113180884396,3,6.0
80.0,2,9.0,0.5625,9.195536760777214,0,2.0,0.6412482034751383,2,11.0,0.597173790429074,0,0.0,0.8079578584588745,2,13.0
85.0,1,0.0,0.0,10.128989408508815,0,0.0,0.9399890830660108,0,2.0,0.863525637593149,1,0.0,0.3107548822598631,1,2.0
