step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.1871570537681695,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5297870846408433,0,0.0
10.0,0,0.0,0.0,10.50716311663644,0,0.0,1.0,0,0.0,0.7111331463497494,0,0.0,0.9541368634078362,0,0.0
15.0,0,0.0,0.0,4.237387791360179,0,0.0,0.5016557638833592,0,0.0,0.5728429046282699,0,0.0,0.029570306541474266,0,0.0
20.0,2,10.0,1.25,5.558452034035403,0,0.0,0.7286261431933772,0,0.0,0.8561726879863991,2,10.0,0.07349228367640173,2,10.0
25.0,0,0.0,0.0,6.588522573159337,0,0.0,0.4595256005513405,0,0.0,0.34164105017865837,0,0.0,0.6550208486507354,0,0.0
30.0,0,0.0,0.0,10.065150989920978,0,1.0,0.5881979977878368,0,0.0,0.9515007944968413,0,0.0,0.9029650655539502,0,1.0
35.0,1,0.0,0.0,10.246148168012335,0,0.0,0.6267904821533441,1,0.0,0.0,0,0.0,0.7637403133180006,1,0.0
40.0,0,0.0,0.0,11.136557925832063,0,0.0,0.5378910136010745,0,0.0,0.9323920921140302,0,0.0,0.9577481950511835,0,0.0
45.0,0,0.0,0.0,10.75119214051039,0,0.0,0.6418809526791636,0,0.0,0.9678927864102306,0,0.0,0.6763601187770582,0,0.0
50.0,0,0.0,0.0,12.07480145247448,0,0.0,0.9115507173422627,0,0.0,0.8364959698456024,0,0.0,0.7455956648505242,0,0.0
55.0,2,5.0,0.45454545454545453,8.775665486308847,1,1.0,0.36678380415050765,0,0.0,0.9144346012166208,1,4.0,0.5084722431185927,2,5.0
60.0,4,20.0,2.0,4.428073520715393,3,11.0,0.31363574609249917,0,0.0,1.0,1,9.0,0.2857413372503158,4,20.0
65.0,5,29.0,2.0714285714285716,5.27649005136776,4,29.0,0.3066568448544685,0,0.0,0.18759036469965265,1,3.0,0.42487525280775684,5,32.0
70.0,1,8.0,0.5,9.3146949986128,1,30.0,0.418338803538946,0,0.0,0.9299750343569426,0,0.0,0.7277582599776263,1,30.0
75.0,0,0.0,0.0,11.90657075698598,0,8.0,0.6869976605750218,0,2.0,0.8424804473894851,0,0.0,0.7439452619607114,0,10.0
80.0,3,3.0,0.15789473684210525,9.478710344820549,2,11.0,0.47759151611937156,0,3.0,0.8344754087901095,1,0.0,0.5195392265251101,3,14.0
85.0,4,14.0,0.7,8.559707075808102,2,16.0,0.5052405131634856,0,3.0,0.8955966059925397,2,6.0,0.3851609807285853,4,25.0
90.0,2,17.0,0.85,8.830466313689433,2,25.0,0.5021568570329841,0,1.0,0.6554845255110201,0,7.0,0.6617006331779491,2,33.0
95.0,4,30.0,1.4285714285714286,9.685141763192782,3,38.0,0.4448688651001234,0,2.0,0.8493963972542323,1,0.0,0.7299501603117523,4,40.0
100.0,0,0.0,0.0,9.202803497223838,0,19.0,0.3903672269943547,0,2.0,0.9302109891773858,0,0.0,0.746086574161278,0,21.0
105.0,2,6.0,0.2857142857142857,8.45592488927607,0,0.0,0.71975271164659,0,4.0,0.7986801239247212,2,6.0,0.22300949260965194,2,10.0
110.0,3,6.0,0.2857142857142857,6.034611731595529,2,4.0,0.4336643232724926,0,2.0,0.5590687446973537,1,6.0,0.12916797052057283,3,12.0
115.0,5,23.0,1.0454545454545454,7.858419569955256,3,17.0,0.4509456394987787,1,4.0,0.754874976013891,1,7.0,0.20231341561660712,5,28.0
120.0,4,9.0,0.375,8.991337557371214,2,24.0,0.5547540029417558,1,3.0,0.6872252903764481,1,0.0,0.6212847251551196,4,27.0
125.0,1,3.0,0.12,10.383341675642384,0,9.0,0.6601069295580667,1,7.0,0.6415143393945755,0,0.0,0.8734100094961488,1,16.0
130.0,3,10.0,0.4166666666666667,10.347068364962782,0,0.0,0.7985745522137693,2,14.0,0.6110633467508779,1,0.0,0.7128473503804913,3,14.0
135.0,4,26.0,1.1304347826086956,9.967896722565218,1,1.0,0.6428296535835377,3,29.0,0.6577458490826092,0,0.0,0.5970534046605082,4,30.0
140.0,1,6.0,0.2608695652173913,8.389572600302433,1,6.0,0.3528886641749138,0,12.0,0.5747747934760714,0,0.0,0.6853612035963618,1,18.0
145.0,2,16.0,0.6956521739130435,9.634164190421126,2,18.0,0.5822209309751701,0,0.0,0.5853618510817686,0,2.0,0.8853087328876875,2,20.0
150.0,1,0.0,0.0,10.813365471209188,0,2.0,0.847943652631218,0,0.0,0.897711375901871,1,2.0,0.7776883848838502,1,4.0
155.0,2,2.0,0.07692307692307693,10.954801115132218,0,0.0,0.7714692692974785,1,3.0,0.7131284502630356,1,3.0,0.8079137166129656,2,6.0
160.0,5,13.0,0.48148148148148145,7.235992446373227,1,0.0,0.5984618035963513,1,8.0,0.5637728618449779,3,9.0,0.3273718276191136,5,17.0
165.0,8,34.0,1.1724137931034482,5.899962953430874,1,1.0,0.6044084763839426,0,2.0,0.5298715566630893,7,36.0,0.16472235485862768,8,39.0
170.0,5,19.0,0.6785714285714286,8.075839401240584,1,7.0,0.774680786639241,0,0.0,0.9225167642367604,4,46.0,0.3530236096609007,5,53.0
175.0,3,3.0,0.09375,9.523246616605169,1,1.0,0.5349278464364573,0,2.0,0.9058677778127063,2,21.0,0.5880587789545003,3,24.0
180.0,3,8.0,0.24242424242424243,8.777941809219586,1,4.0,0.5709505919620971,0,2.0,0.7819816216222372,2,22.0,0.43614512795478305,3,28.0
185.0,11,44.0,1.4193548387096775,6.894092876198056,4,14.0,0.1658572866003682,0,2.0,0.7914649908292316,7,48.0,0.20819972540902046,11,64.0
190.0,3,20.0,0.6896551724137931,6.1311200704826945,0,8.0,0.4524431528247579,0,0.0,0.6576811950006608,3,56.0,0.09576787930620495,3,64.0
195.0,2,10.0,0.38461538461538464,9.411436747559955,0,0.0,0.8737186500633519,1,9.0,0.6397349045095255,1,30.0,0.37666375798284074,2,39.0
200.0,2,12.0,0.42857142857142855,10.202816359960043,1,2.0,0.6991045031120301,0,7.0,0.7940955990858757,1,10.0,0.32685165203956873,2,19.0
