step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.400952468994073,0,0.0,0.19070522352876243,0,0.0,0.44231600785375214,1,0.0,0.2532550374062487,1,0.0
10.0,0,0.0,0.0,8.81558177640792,0,0.0,0.7631388592830066,0,0.0,0.5509605848009367,0,0.0,0.7747401651046558,0,0.0
15.0,2,1.0,0.1111111111111111,9.215149429518982,1,0.0,0.46986676334201494,1,1.0,0.45489160157020486,0,0.0,0.9590441428572966,2,1.0
20.0,1,6.0,0.6666666666666666,9.186964086221472,0,0.0,0.7576008455666801,1,6.0,0.04488004880572344,0,0.0,0.9675923117849939,1,6.0
25.0,1,0.0,0.0,7.307946370753517,1,0.0,0.26047685154624395,0,2.0,0.4928737406228095,0,0.0,0.8928065514750914,1,2.0
30.0,1,3.0,0.3,10.846782990553857,1,3.0,0.5516250296399746,0,0.0,0.9115498301523524,0,0.0,1.0,1,3.0
35.0,1,1.0,0.125,6.4961864781391245,0,0.0,0.1531659724315117,1,1.0,0.6619770896447797,0,0.0,1.0,1,1.0
40.0,3,15.0,1.3636363636363635,5.854050903913943,2,9.0,0.2015028234448346,1,8.0,0.5984239966976419,0,0.0,0.33393779209258717,3,17.0
45.0,2,11.0,0.7857142857142857,7.564002849980226,0,7.0,0.5027520176642214,2,13.0,0.5427030814913116,0,0.0,0.94345883994997,2,20.0
50.0,2,17.0,1.0,8.964234165656766,0,0.0,0.7138269294221241,2,19.0,0.4346801504227964,0,0.0,0.76775189905192,2,19.0
55.0,1,0.0,0.0,9.312158517790708,1,0.0,0.6102400092392536,0,4.0,0.2395960946100808,0,0.0,0.9343607556745553,1,4.0
60.0,3,6.0,0.2857142857142857,10.41480963550596,2,6.0,0.6540914057300222,0,0.0,0.7158794313123229,1,0.0,0.6539654917280383,3,6.0
65.0,3,17.0,0.8095238095238095,9.443413274338207,3,17.0,0.3912538366282246,0,0.0,0.9598751440426831,0,0.0,0.5482414915866344,3,17.0
70.0,3,7.0,0.3888888888888889,8.08751346694852,1,12.0,0.36705707053456693,0,0.0,0.7472854289754565,2,4.0,0.45557922148260577,3,16.0
75.0,3,18.0,0.9,8.420955228778677,2,13.0,0.34267072539551396,1,5.0,0.46846479540928937,0,0.0,0.6043627396566605,3,18.0
80.0,5,32.0,1.7777777777777777,7.0989573282547225,4,29.0,0.33280649958269265,0,2.0,0.5535354328393735,1,5.0,0.6662533335496076,5,36.0
85.0,3,13.0,0.6842105263157895,8.364141749692447,0,11.0,0.6345549215866223,1,5.0,0.6352062828808089,2,10.0,0.48125919204258755,3,26.0
90.0,2,15.0,0.7142857142857143,10.120254912270852,1,2.0,0.6375317752882972,0,4.0,0.667772134182858,1,15.0,0.6749763124695358,2,21.0
95.0,1,20.0,1.0,10.865187166634371,0,2.0,0.7378990854455953,0,2.0,0.9055093193133432,1,22.0,0.5929209860339945,1,26.0
100.0,3,31.0,1.631578947368421,9.58771262989702,2,6.0,0.4469996675518688,0,0.0,0.7758860112036611,1,27.0,0.7239218602519311,3,33.0
105.0,2,16.0,0.9411764705882353,7.146738984176548,2,16.0,0.5909638493987052,0,0.0,0.4282669931863766,0,2.0,0.6174803420252137,2,18.0
110.0,5,18.0,0.9473684210526315,6.388256810528828,0,9.0,0.4703266211716567,3,11.0,0.3715602299205728,2,9.0,0.38976630027757625,5,29.0
115.0,7,47.0,2.611111111111111,6.048348846937219,0,0.0,0.7746231440127914,3,28.0,0.4014809835569546,4,23.0,0.24300130310923515,7,51.0
120.0,5,44.0,2.2,6.775260934942774,0,0.0,0.862974708777296,4,46.0,0.39642438304158284,1,10.0,0.4147625243449071,5,56.0
125.0,1,2.0,0.09090909090909091,9.166699413462378,1,2.0,0.5658745056371709,0,27.0,0.7215228609722368,0,0.0,0.6754614821533449,1,29.0
130.0,2,8.0,0.34782608695652173,10.238918977022838,2,10.0,0.6323430688975845,0,2.0,0.8443889271822044,0,2.0,0.6509373137635379,2,14.0
135.0,1,5.0,0.20833333333333334,11.231189544176942,0,6.0,0.7850614872946398,0,2.0,0.8728041671898775,1,7.0,0.7914494158115858,1,15.0
140.0,1,10.0,0.4166666666666667,11.21442672741356,0,0.0,0.7635491144688316,0,2.0,0.9083463098204597,1,10.0,0.7452786199506155,1,12.0
145.0,2,17.0,0.6071428571428571,9.336943600884313,0,0.0,0.722116810100608,1,4.0,0.5957066540975443,1,15.0,0.6911528615547117,2,19.0
150.0,4,35.0,1.206896551724138,10.266052815210669,0,0.0,0.7288593695900916,3,17.0,0.6309743231748763,1,20.0,0.7114743945408308,4,37.0
155.0,3,29.0,1.0357142857142858,8.059732839351643,2,4.0,0.5729239228637586,0,8.0,0.36652696785545447,1,25.0,0.7186771301030789,3,37.0
160.0,1,30.0,1.1538461538461537,9.197517410975287,0,6.0,0.7036576793717496,0,0.0,0.5728194553954632,1,32.0,0.7357358732304387,1,38.0
165.0,5,8.0,0.2857142857142857,8.71871497537912,1,2.0,0.6495103463771267,2,5.0,0.6645177872066399,2,5.0,0.49646516182993683,5,12.0
170.0,4,26.0,0.896551724137931,8.294608348995167,0,2.0,0.6212332180129971,2,15.0,0.4715916680684421,2,14.0,0.5011128487681357,4,31.0
175.0,4,8.0,0.26666666666666666,7.638401465898223,3,8.0,0.3555507201695698,1,4.0,0.5107096034933811,0,10.0,0.7029169217772393,4,22.0
180.0,1,1.0,0.037037037037037035,9.809997806284926,0,11.0,0.6475633568119054,0,4.0,0.7315644850184954,1,3.0,0.6616438394369011,1,18.0
185.0,3,3.0,0.1,9.712048163685084,2,3.0,0.5950943618584149,1,6.0,0.5998938265147001,0,2.0,0.7479575488015519,3,11.0
190.0,2,10.0,0.35714285714285715,10.103992852233713,0,1.0,0.6591425729775854,2,14.0,0.5562631803604903,0,2.0,0.6821142728203653,2,17.0
195.0,0,0.0,0.0,8.725298279392032,0,0.0,0.7210143134900375,0,6.0,0.605126121275437,0,0.0,0.3777265241503149,0,6.0
200.0,3,9.0,0.4090909090909091,9.041520041060046,1,3.0,0.5270097172899182,0,2.0,0.9422346413681663,2,10.0,0.30195114062864586,3,15.0
205.0,4,11.0,0.4583333333333333,8.641484642714788,3,13.0,0.5771763454374977,0,0.0,0.8850146901371465,1,8.0,0.4334317530629888,4,21.0
210.0,2,0.0,0.0,9.74331121486309,1,7.0,0.5702997417549569,0,0.0,1.0,1,2.0,0.7871458182733189,2,9.0
215.0,3,6.0,0.25,9.487396941806178,1,5.0,0.5022441601977575,0,2.0,0.8210143535888058,2,3.0,0.5857872803738997,3,10.0
220.0,0,0.0,0.0,9.474456880823233,0,0.0,0.4596738779232369,0,2.0,0.9581323018868408,0,0.0,0.5814210479472562,0,2.0
225.0,1,5.0,0.2,10.54401781656715,1,5.0,0.7157817231756832,0,2.0,0.7505330813961546,0,0.0,0.6755926836570362,1,7.0
230.0,2,1.0,0.038461538461538464,8.291522464641002,1,1.0,0.1902564318381157,0,0.0,0.5720839977650024,1,0.0,0.608772163074838,2,1.0
235.0,2,11.0,0.39285714285714285,8.922682199268712,2,11.0,0.4280572644060239,0,0.0,0.6981136213046575,0,0.0,0.6792327089035232,2,11.0
240.0,4,27.0,0.9642857142857143,10.379714510002216,2,21.0,0.6270231269719349,0,0.0,0.8854080192530165,2,6.0,0.6866443408663074,4,27.0
245.0,6,51.0,2.04,6.817447938871748,2,31.0,0.4680486680539719,0,0.0,0.5277633072287267,4,20.0,0.40713524573018894,6,51.0
250.0,8,64.0,2.56,4.950282416436264,3,46.0,0.4522922256916792,2,7.0,0.4887647156010318,3,28.0,0.24635011158902334,8,81.0
255.0,0,0.0,0.0,9.514336529025272,0,8.0,0.7818933714434693,0,2.0,0.9517423939991784,0,17.0,0.5329741943076974,0,27.0
260.0,1,3.0,0.1111111111111111,11.633638018407611,1,5.0,0.6304529795853481,0,2.0,0.8850980028149162,0,5.0,0.7680616890667503,1,12.0
265.0,2,10.0,0.37037037037037035,10.700609404655873,2,12.0,0.38755692900839306,0,2.0,0.7991498820737516,0,2.0,0.8777273164716788,2,16.0
270.0,4,23.0,0.8518518518518519,9.548173311669132,4,25.0,0.517375184838565,0,0.0,0.7249834388798096,0,2.0,0.8509484079522729,4,27.0
275.0,3,1.0,0.03333333333333333,8.225389753196481,2,18.0,0.5272125460502005,1,0.0,0.38221774124958025,0,0.0,0.7831239262263424,3,18.0
280.0,4,10.0,0.3225806451612903,8.659005496178114,0,1.0,0.595559790471404,4,12.0,0.39939003376472115,0,0.0,0.8913265901039356,4,13.0
285.0,10,44.0,1.3333333333333333,7.926665480435223,4,9.0,0.4579296791807875,6,38.0,0.40699080675568416,0,0.0,0.6619018201805155,10,47.0
290.0,8,57.0,1.8387096774193548,6.9784627812971305,5,31.0,0.23129289368751665,3,51.0,0.4687927891298293,0,0.0,0.7820921807392242,8,82.0
295.0,7,61.0,2.259259259259259,6.162947815532255,7,64.0,0.21785433973712318,0,33.0,0.565544462996703,0,0.0,0.603794287189181,7,97.0
300.0,9,103.0,3.433333333333333,5.5420019161411,8,103.0,0.33729889572194427,1,25.0,0.3271456828105993,0,0.0,0.759399619684319,9,128.0
305.0,8,55.0,1.8333333333333333,5.8236002412585135,3,91.0,0.46520630471828844,5,42.0,0.08702743746930972,0,0.0,0.790980671284218,8,133.0
310.0,7,20.0,0.6451612903225806,6.337027045822697,2,45.0,0.3856283700307478,4,40.0,0.32403741665146246,1,0.0,0.625925286513237,7,85.0
315.0,2,4.0,0.11764705882352941,7.53212060375194,1,30.0,0.31332080835091947,0,21.0,0.5573839593203289,1,4.0,0.6424103361888174,2,55.0
320.0,6,23.0,0.6571428571428571,9.686332344332184,5,47.0,0.5008326095536753,0,4.0,0.803117344328347,1,4.0,0.7220218476462902,6,55.0
325.0,1,7.0,0.20588235294117646,9.563992189474169,0,32.0,0.6675221475823144,0,0.0,0.6199218928923208,1,9.0,0.6359693149472235,1,41.0
330.0,2,1.0,0.03125,8.597017800173049,1,0.0,0.5547071967445165,1,3.0,0.6169833956216714,0,0.0,0.5406821829885279,2,3.0
335.0,7,14.0,0.4117647058823529,8.412195355117477,3,4.0,0.26549419890163484,3,14.0,0.6303093809335716,1,0.0,0.6607413094015416,7,18.0
340.0,6,25.0,0.7142857142857143,8.36299687324392,5,25.0,0.11863115623047858,0,11.0,0.6757620763947714,1,0.0,0.5942315688668711,6,36.0
345.0,5,20.0,0.625,8.381433279458507,3,33.0,0.19750953757739723,0,2.0,0.7107221059819802,2,6.0,0.5725339525341825,5,41.0
350.0,4,19.0,0.59375,9.671844213528583,0,19.0,0.592342279632199,2,7.0,0.674018169407289,2,16.0,0.6696022681334755,4,42.0
355.0,2,15.0,0.45454545454545453,9.935842819606238,0,6.0,0.7859231870076058,2,17.0,0.6237670801810353,0,11.0,0.6828461237495197,2,34.0
360.0,5,31.0,0.8857142857142857,9.296538033288957,1,2.0,0.7882546975491712,2,25.0,0.4896845735697879,2,6.0,0.5152207152189691,5,33.0
365.0,2,35.0,1.0,7.5234618948495475,0,0.0,0.6211753084265875,2,35.0,0.24442782846478886,0,4.0,0.4089812312655515,2,39.0
370.0,4,13.0,0.3939393939393939,8.086234484250102,4,13.0,0.2703963557384355,0,0.0,0.8451142990891165,0,0.0,0.5837988326033713,4,13.0
375.0,2,7.0,0.21875,8.73195099156845,2,19.0,0.27848587099607597,0,0.0,0.9429965883017379,0,0.0,0.6952145631493893,2,19.0
380.0,2,1.0,0.03225806451612903,10.037008256494074,0,10.0,0.5396193302253764,0,2.0,0.8843105799460452,2,1.0,0.5543784561132862,2,13.0
385.0,3,8.0,0.25,10.203839774750694,2,2.0,0.5027931722986383,0,2.0,0.8653068557885001,1,6.0,0.5709279461094273,3,10.0
390.0,1,1.0,0.03333333333333333,9.010668147944507,0,2.0,0.48366388507366964,1,5.0,0.5667156671285024,0,0.0,0.892479130692543,1,7.0
395.0,6,17.0,0.6071428571428571,7.086710090234215,1,1.0,0.5011680020998575,5,20.0,0.2839313146717551,0,0.0,0.18697698944122657,6,21.0
400.0,6,19.0,0.7916666666666666,6.041116580076301,1,1.0,0.4705173642295342,5,37.0,0.19435000117678383,0,0.0,0.42026894436179185,6,38.0
405.0,7,16.0,0.6666666666666666,6.909208447733502,2,8.0,0.5868531337417883,3,40.0,0.3168447579949182,2,2.0,0.6243420167799658,7,50.0
410.0,2,19.0,0.7037037037037037,9.150713770365414,0,2.0,0.692522438953309,2,34.0,0.5087055209621488,0,2.0,0.7956639232209383,2,38.0
415.0,1,3.0,0.10714285714285714,9.206470095043988,1,5.0,0.8019055638497391,0,17.0,0.3977483559391501,0,2.0,0.7190729205504969,1,24.0
420.0,6,11.0,0.3793103448275862,7.149286429399578,1,1.0,0.6140084671014863,5,27.0,0.17319532781251093,0,0.0,0.5681324910665903,6,28.0
425.0,8,48.0,1.6551724137931034,8.011461567744224,1,6.0,0.6199194993674071,5,55.0,0.555329579466735,2,7.0,0.15582630973049333,8,68.0
430.0,5,39.0,1.21875,7.634529883231043,1,11.0,0.3494376628668911,2,46.0,0.5226528028046837,2,17.0,0.33400359808378915,5,74.0
435.0,4,25.0,0.7352941176470589,8.994308920600098,2,18.0,0.6140245102763225,2,21.0,0.6471020233278045,0,13.0,0.5424830169933954,4,52.0
440.0,2,1.0,0.03125,9.166858145166092,0,4.0,0.7920195806318787,2,4.0,0.42874889525105536,0,2.0,0.7857272972054637,2,10.0
445.0,5,11.0,0.3333333333333333,9.602574854644688,0,4.0,0.7761937463000839,4,14.0,0.35677455094615657,1,0.0,0.7549029988812638,5,18.0
450.0,4,31.0,1.0,9.469549835845166,0,2.0,0.6783031533849929,4,34.0,0.4472327455539514,0,0.0,0.7780316462224971,4,36.0
455.0,7,58.0,1.8125,7.877908418900723,2,7.0,0.4804239765766898,5,56.0,0.39249740020491236,0,0.0,0.6346486835019182,7,63.0
460.0,3,18.0,0.6,8.265899008689706,2,15.0,0.49450517729595606,1,40.0,0.4736027525522174,0,0.0,0.6226690668346588,3,55.0
465.0,4,6.0,0.1935483870967742,8.043672878286282,1,12.0,0.5465150091930803,0,5.0,0.41917553814345637,3,7.0,0.5038977587213007,4,24.0
470.0,3,13.0,0.4642857142857143,9.287323895375872,2,11.0,0.6373335836314459,1,4.0,0.5160281842997214,0,5.0,0.6784626588420957,3,20.0
475.0,2,0.0,0.0,9.060884923184785,0,9.0,0.6196071149486356,0,2.0,0.8305493248096685,2,2.0,0.5981461082087404,2,13.0
480.0,2,3.0,0.09090909090909091,10.397864758389945,1,0.0,0.5888243206191274,0,4.0,0.8447003090397658,1,3.0,0.5955075943156141,2,7.0
485.0,0,0.0,0.0,10.630817990262582,0,0.0,0.6544419029329629,0,2.0,0.8546862486301481,0,0.0,0.5914057917588799,0,2.0
