step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7973030220484363,1,0.0,0.0,0,0.0,1.0,0,0.0,0.406683575143325,1,0.0
10.0,0,0.0,0.0,7.237327403809303,0,0.0,0.6979878132749064,0,0.0,1.0,0,0.0,0.4757296477900728,0,0.0
15.0,0,0.0,0.0,9.437574130872946,0,0.0,0.6951171259533869,0,0.0,1.0,0,0.0,0.7052394566407303,0,0.0
20.0,0,0.0,0.0,10.82621225939317,0,0.0,0.8545840081997574,0,0.0,1.0,0,0.0,0.7333397005789833,0,0.0
25.0,3,7.0,0.6363636363636364,5.85949772986119,0,0.0,0.3676139896221617,0,0.0,0.9265818594711869,3,7.0,0.24660565573513638,3,7.0
30.0,3,22.0,1.6923076923076923,7.022464594556357,0,0.0,0.6436872981516847,0,0.0,0.8381727067933774,3,22.0,0.032845248444877684,3,22.0
35.0,3,37.0,2.8461538461538463,9.19069308589491,0,0.0,1.0,0,0.0,0.9700777806970263,3,37.0,0.23774147343472776,3,37.0
40.0,4,52.0,3.25,6.300152385612838,0,0.0,0.5125613797488395,0,0.0,0.3088347924989367,4,52.0,0.192041205676215,4,52.0
45.0,6,73.0,4.055555555555555,6.612135310878182,0,0.0,0.5615015466685651,3,6.0,0.2194463724976697,3,67.0,0.43028096739348826,6,73.0
50.0,0,0.0,0.0,7.163484685052282,0,0.0,0.9081576257145693,0,0.0,0.4345186498081305,0,24.0,0.41759353286200185,0,24.0
55.0,4,7.0,0.3888888888888889,8.80637087896906,1,2.0,0.7014457715352513,2,3.0,0.19212512584927596,1,6.0,0.5631402121870203,4,11.0
60.0,0,0.0,0.0,9.20272203097467,0,2.0,0.597136085553649,0,0.0,0.6855371738146964,0,2.0,0.7868960243467923,0,4.0
65.0,0,0.0,0.0,11.170889763390926,0,0.0,0.7119555665913174,0,2.0,0.9430413157929476,0,2.0,0.7884483532926706,0,4.0
70.0,1,1.0,0.07692307692307693,10.764101290404948,1,1.0,0.38004901160344745,0,4.0,0.9521429467184817,0,0.0,0.8981010986106289,1,5.0
75.0,2,3.0,0.2,8.039331296470907,1,1.0,0.3818672917548891,0,4.0,0.9396243031658862,1,2.0,0.3110862827413958,2,7.0
80.0,1,6.0,0.3333333333333333,8.527387805076906,1,6.0,0.5118610472734265,0,4.0,0.5631560838774321,0,0.0,0.6064300425141723,1,10.0
85.0,6,22.0,1.2222222222222223,6.523451264249584,1,11.0,0.6045097574871284,4,16.0,0.3355062031760389,1,1.0,0.5520839828174734,6,28.0
90.0,2,19.0,1.0555555555555556,8.957475136512691,2,19.0,0.5617961794683364,0,12.0,0.6554404386037376,0,0.0,0.9502147306859307,2,31.0
95.0,2,3.0,0.17647058823529413,7.79711065787,1,9.0,0.533705199064091,0,2.0,0.7220007190243761,1,4.0,0.5774267544360996,2,15.0
100.0,2,7.0,0.3684210526315789,6.964948735703627,1,8.0,0.559700925292684,1,5.0,0.48360941586502393,0,5.0,0.5265382637811461,2,18.0
105.0,5,20.0,0.8695652173913043,8.950370286123475,2,13.0,0.5659945256566432,2,15.0,0.6798339188705845,1,2.0,0.6688631827551283,5,30.0
110.0,2,16.0,0.64,9.554419239744671,2,16.0,0.4876491303314845,0,8.0,0.8207833540877219,0,0.0,0.6112179654599634,2,24.0
115.0,1,3.0,0.11538461538461539,10.587023052125573,0,2.0,0.8064626732648428,1,5.0,0.6764093653659582,0,0.0,0.8356607089551433,1,7.0
120.0,3,15.0,0.5555555555555556,10.497134756237907,1,5.0,0.7599193220338706,1,8.0,0.4687265708269038,1,4.0,0.7377411584959979,3,17.0
125.0,2,21.0,0.9130434782608695,9.134319251088163,1,10.0,0.780980153999149,1,13.0,0.2366191951533895,0,3.0,0.6036663940992185,2,26.0
130.0,4,25.0,1.0869565217391304,8.474347453139044,1,0.0,0.4952976057531405,3,27.0,0.4436992697705457,0,0.0,0.761474520938252,4,27.0
135.0,3,40.0,1.6,9.941558514362562,0,0.0,0.6461928857776733,3,44.0,0.6350718423507805,0,0.0,0.5937672244175398,3,44.0
140.0,3,4.0,0.15384615384615385,9.026995697444592,1,1.0,0.5693907895295016,0,17.0,0.6919691127833865,2,5.0,0.2643958483063657,3,23.0
145.0,4,12.0,0.48,9.213062985143765,1,6.0,0.5859741536285794,3,10.0,0.43413628617740596,0,5.0,0.7445340944520574,4,21.0
150.0,1,3.0,0.16666666666666666,9.350267411569455,0,0.0,0.8952187668701223,1,12.0,0.44491773721963523,0,2.0,0.8731069689962813,1,14.0
155.0,0,0.0,0.0,11.793734332961929,0,2.0,0.8288668609063559,0,3.0,0.8229280850585162,0,0.0,0.9002931477130026,0,5.0
160.0,0,0.0,0.0,11.330608139358581,0,2.0,0.6870798730724373,0,0.0,0.8583190990921153,0,0.0,0.9483844038151875,0,2.0
165.0,1,1.0,0.05555555555555555,9.6608136423205,0,2.0,0.7323152118390306,0,0.0,0.8294411098557465,1,1.0,0.4024375816019923,1,3.0
