step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,0.5098839547222568,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.453155154637832,0,0.0,0.9919592663922082,0,0.0,0.3378840147020048,0,0.0,0.19236750522934504,0,0.0
15.0,0,0.0,0.0,9.525200827182934,0,0.0,0.31418849671393834,0,0.0,0.859013526251645,0,0.0,0.6361432156781001,0,0.0
20.0,3,3.0,0.3333333333333333,4.291522889694069,0,0.0,0.40458501605778935,2,2.0,0.08284598035359371,1,1.0,0.4734712303151583,3,3.0
25.0,4,6.0,0.42857142857142855,6.618103449588273,2,0.0,0.5755344791174438,0,0.0,0.7473831282247461,2,6.0,0.2729850690051386,4,6.0
30.0,2,11.0,0.5789473684210527,8.484440035648172,0,2.0,0.6970474645018253,0,0.0,1.0,2,11.0,0.4403375053758665,2,13.0
35.0,2,4.0,0.18181818181818182,8.50784536626174,1,4.0,0.5430440638869846,0,0.0,0.7576124288355823,1,2.0,0.5516352575145913,2,6.0
40.0,4,20.0,0.8333333333333334,9.971581853263608,3,15.0,0.47413999436154125,0,0.0,0.948070526899863,1,7.0,0.6865026302451767,4,22.0
45.0,1,1.0,0.05,9.10934482140259,0,13.0,0.6337813368942239,0,0.0,0.9594062349183667,1,1.0,0.5569143078946942,1,14.0
50.0,1,6.0,0.4,10.162517544681625,0,0.0,0.8045523490713888,0,4.0,0.8619832956270469,1,6.0,0.5815294982866813,1,10.0
55.0,1,11.0,0.7333333333333333,9.37159134104609,0,0.0,0.15151025527604156,0,4.0,0.9056598776584612,1,11.0,0.5645529657021894,1,15.0
60.0,3,22.0,1.375,9.624851516514841,2,6.0,0.0005565639385243646,0,4.0,0.8951491327965014,1,16.0,0.36564578005172427,3,26.0
65.0,4,37.0,1.9473684210526316,6.068627483566226,2,16.0,0.21555823148429104,0,0.0,0.6301088662825648,2,21.0,0.3068097157069276,4,37.0
70.0,1,26.0,1.2380952380952381,10.023460034814978,0,10.0,0.8517812843729463,0,0.0,0.8763139808466681,1,26.0,0.649017808906224,1,36.0
75.0,0,0.0,0.0,10.806294851298462,0,0.0,0.778255453527147,0,2.0,0.7704957772453321,0,0.0,0.8107911379405002,0,2.0
80.0,3,1.0,0.03571428571428571,9.612813154139646,0,0.0,0.7683632831518149,1,2.0,0.6117251313441695,2,1.0,0.6530087347497084,3,3.0
85.0,3,6.0,0.2222222222222222,7.5344716080931216,3,6.0,0.4092921974876341,0,2.0,0.8101604070522432,0,0.0,0.563437806803377,3,8.0
90.0,9,31.0,1.1481481481481481,7.174838419480096,6,27.0,0.21385762241562775,1,6.0,0.6861158550267402,2,2.0,0.5895845410175161,9,35.0
95.0,9,34.0,1.0,6.879493362219098,4,35.0,0.2847106540018213,2,11.0,0.6363951591989203,3,8.0,0.4105199584811321,9,54.0
