step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.7165907944436185,0,0.0,0.40705832922869967,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.781019319809204,1,0.0,0.6237656825935594,0,0.0,1.0,0,0.0,0.41116096646849776,1,0.0
15.0,1,1.0,0.14285714285714285,6.587765454366959,1,1.0,0.4260455034116135,0,0.0,1.0,0,0.0,0.5404828353293682,1,1.0
20.0,2,6.0,0.6,8.768010236313168,1,6.0,0.5265286114292456,0,0.0,0.6596372699179683,1,0.0,0.7240557945205528,2,6.0
25.0,0,0.0,0.0,10.97288853517976,0,0.0,0.9565379125075965,0,0.0,0.9521681123204184,0,0.0,0.5638926707824634,0,0.0
30.0,0,0.0,0.0,9.205875107153316,0,0.0,0.5000012355962904,0,0.0,0.937289619458663,0,0.0,0.5474073216007086,0,0.0
35.0,1,1.0,0.1,8.808764176763592,0,0.0,0.39551975482228496,0,0.0,0.9441122889595567,1,1.0,0.5807941718649744,1,1.0
40.0,2,1.0,0.1111111111111111,8.833068227720187,0,0.0,1.0,0,0.0,0.8710695273716121,2,1.0,0.47024505362385194,2,1.0
45.0,1,6.0,0.5454545454545454,8.551997481259404,0,0.0,0.9839357596815896,0,2.0,0.9314234326477542,1,6.0,0.3530753565962354,1,8.0
50.0,0,0.0,0.0,9.308589347139572,0,0.0,0.9104646713491689,0,2.0,0.894929289446749,0,0.0,0.5015597487755381,0,2.0
55.0,1,5.0,0.45454545454545453,11.581351121049089,0,0.0,0.980312987808426,0,2.0,0.9606857951997569,1,5.0,0.6876269715472372,1,7.0
60.0,1,10.0,0.9090909090909091,9.914547388759509,0,0.0,0.906328859432255,0,0.0,1.0,1,10.0,0.6143074892301199,1,10.0
65.0,1,15.0,1.5,9.479251477383944,0,0.0,0.9351510501179485,0,0.0,1.0,1,15.0,0.6088688409970502,1,15.0
70.0,3,25.0,2.0833333333333335,5.83220912253735,0,0.0,0.540000056419341,0,0.0,0.5440653992630684,3,25.0,0.3086685021590445,3,25.0
75.0,2,3.0,0.2,6.388142625889382,1,0.0,0.3958954590754844,0,0.0,0.9842049282616092,1,11.0,0.31302088896390134,2,11.0
80.0,0,0.0,0.0,10.683356130658463,0,0.0,0.8283457730382316,0,2.0,0.9371425745393568,0,3.0,0.5503339185521432,0,5.0
85.0,1,4.0,0.23529411764705882,10.07684782613353,0,0.0,0.8064650081873641,0,2.0,0.789295943975176,1,4.0,0.4860698662424306,1,6.0
90.0,0,0.0,0.0,11.145057548147554,0,0.0,0.7904400173732267,0,2.0,0.8474177170919103,0,0.0,0.9514940645314129,0,2.0
95.0,1,1.0,0.06666666666666667,9.421989356652164,0,0.0,0.4955347641113583,1,3.0,0.48156215711787304,0,0.0,0.5785808662101425,1,3.0
100.0,3,15.0,1.0714285714285714,6.731808801635154,1,5.0,0.5158516871740106,2,12.0,0.5603583298396254,0,0.0,0.29894085688923316,3,17.0
105.0,3,30.0,1.875,7.9801122653076035,1,10.0,0.35396950709078057,2,22.0,0.540704671589969,0,0.0,0.809337727716986,3,32.0
110.0,2,15.0,0.8333333333333334,7.519426125181154,1,15.0,0.6663453343109182,0,12.0,0.6342811535773013,1,0.0,0.44786007466389904,2,27.0
115.0,3,26.0,1.3,10.000328281542137,2,23.0,0.5403284771913969,0,0.0,0.9353565669335295,1,7.0,0.7845236199588171,3,30.0
120.0,3,11.0,0.5238095238095238,8.926450040724141,0,2.0,0.9575478193910192,0,0.0,0.4898359601672614,3,13.0,0.5997951576646101,3,15.0
