step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.726871657355999,0,0.0,0.3227335261822739,0,0.0,1.0,0,0.0,0.37445009801047097,0,0.0
10.0,0,0.0,0.0,8.819666076542303,0,0.0,0.7875237654918535,0,0.0,0.5272052761048559,0,0.0,0.520702247718052,0,0.0
15.0,1,1.0,0.14285714285714285,10.832377985716851,0,0.0,0.9584475663285305,0,0.0,0.8027487580357542,1,1.0,0.5926792236683996,1,1.0
20.0,3,10.0,1.25,6.22764891403046,0,0.0,0.6501472193283837,1,3.0,2.8594250781982245e-05,2,7.0,0.3048625812016784,3,10.0
25.0,2,0.0,0.0,7.873496495514389,1,0.0,0.515980755959726,0,0.0,0.789622373555033,1,4.0,0.3773824777715326,2,4.0
30.0,1,0.0,0.0,9.843666209372916,0,0.0,0.7669615967908118,1,0.0,0.7045879003681614,0,0.0,0.3482088942052231,1,0.0
35.0,2,6.0,0.42857142857142855,9.40954957359885,0,0.0,0.6808912233238053,1,1.0,0.6605417368967271,1,5.0,0.6006645000165172,2,6.0
40.0,2,6.0,0.4,7.5434371842707675,1,0.0,0.4350253316482474,1,6.0,0.3415383831216557,0,0.0,0.8815551141060295,2,6.0
45.0,1,0.0,0.0,9.125530972839556,0,0.0,0.5417949190903153,1,4.0,0.5986163294590005,0,0.0,0.8300610881687653,1,4.0
50.0,0,0.0,0.0,11.23909302523983,0,0.0,0.7850881011023333,0,3.0,0.8960971018393811,0,0.0,0.7285339833398913,0,3.0
55.0,2,4.0,0.18181818181818182,10.398550749475762,0,0.0,0.7733487933092431,0,3.0,0.8376500782603583,2,4.0,0.4979311748815355,2,7.0
60.0,4,4.0,0.19047619047619047,6.388362934670646,0,0.0,0.6942004763902229,3,7.0,0.24815203560525606,1,0.0,0.4202840300183449,4,7.0
65.0,1,2.0,0.10526315789473684,7.212717392592385,1,2.0,0.5850354392726663,0,12.0,0.32762615683518553,0,0.0,0.858537813728955,1,14.0
70.0,2,8.0,0.36363636363636365,8.73661273118335,2,10.0,0.468528931304566,0,4.0,0.7088153743010425,0,2.0,0.6874207522791038,2,16.0
75.0,2,1.0,0.041666666666666664,10.67226571247854,1,3.0,0.6320238800902894,1,4.0,0.7822124172943726,0,2.0,0.9378098007848592,2,9.0
