step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.056984156672843,0,0.0,0.3961308799139851,0,0.0,1.0,1,0.0,0.23257547984624075,1,0.0
10.0,0,0.0,0.0,8.955597025833939,0,0.0,0.6641893716497657,0,0.0,1.0,0,0.0,0.6275024951932594,0,0.0
15.0,1,0.0,0.0,8.996087986935615,0,0.0,0.7316799036863791,0,0.0,1.0,1,0.0,0.6046750568039155,1,0.0
20.0,1,0.0,0.0,10.490101154575454,1,0.0,0.6064801144835146,0,0.0,0.6072285640227281,0,0.0,0.7971499015901773,1,0.0
25.0,1,0.0,0.0,9.820996094245992,0,0.0,0.6122453108188114,0,0.0,0.9509084022383445,1,0.0,0.6302338694121903,1,0.0
30.0,3,10.0,0.5263157894736842,10.184373577577146,0,0.0,0.8025329093469152,1,3.0,0.7895742228768027,2,7.0,0.4792695537509328,3,10.0
35.0,2,11.0,0.4583333333333333,8.314990649298034,0,0.0,0.49838294278769313,1,8.0,0.7486758798211843,1,8.0,0.44706123858992075,2,16.0
40.0,4,27.0,1.0384615384615385,10.099872852938766,2,6.0,0.6157808409611768,1,13.0,0.7548991257070622,1,8.0,0.6061998293705364,4,27.0
45.0,1,0.0,0.0,9.092877034730918,0,4.0,0.7135485116817133,0,0.0,0.5212543951071449,1,0.0,0.6402032396235333,1,4.0
50.0,3,8.0,0.36363636363636365,10.639833662555906,1,2.0,0.697388075512771,2,10.0,0.6061984018414533,0,0.0,0.8458154364846525,3,12.0
55.0,1,7.0,0.35,11.319857863212135,1,7.0,0.6036091000393883,0,4.0,0.9575763577435823,0,0.0,0.9800538292600905,1,11.0
60.0,2,14.0,0.7777777777777778,11.868762461038667,2,16.0,0.5764755918253937,0,0.0,0.9372373710442989,0,2.0,0.9299878039156164,2,18.0
65.0,1,0.0,0.0,10.879521329207671,0,2.0,0.8135329596592589,0,0.0,0.9417246657946552,1,2.0,0.6935917076499573,1,4.0
70.0,0,0.0,0.0,11.995934926394488,0,2.0,0.7456886343578657,0,0.0,0.9606884974517875,0,0.0,0.8603745337536297,0,2.0
75.0,1,0.0,0.0,8.897087097311232,0,0.0,0.37691540045407645,0,0.0,0.667472910434706,1,0.0,0.7185034464612258,1,0.0
80.0,3,11.0,0.6875,9.34507244285131,1,5.0,0.4148088472551697,2,7.0,0.375827299875332,0,0.0,0.8736732703877534,3,12.0
85.0,1,10.0,0.625,11.18497038670402,1,10.0,0.4969101025048713,0,3.0,0.8268783400785844,0,0.0,0.9464989038762712,1,13.0
90.0,0,0.0,0.0,10.072666352058752,0,2.0,0.6906780946991885,0,0.0,0.5746624122699557,0,2.0,0.7734740090466685,0,4.0
95.0,2,7.0,0.4666666666666667,9.70226486125376,1,5.0,0.7155779029263982,1,6.0,0.6120686371054983,0,2.0,0.6424876497307626,2,13.0
100.0,3,15.0,0.8823529411764706,8.624792009041151,0,2.0,0.8157520898110078,2,12.0,0.3733297777034202,1,7.0,0.6230815935185241,3,21.0
105.0,0,0.0,0.0,9.857238087367548,0,0.0,0.92651135870547,0,6.0,0.6708800199003512,0,0.0,0.6433152767820556,0,6.0
110.0,1,0.0,0.0,11.200792806166866,1,0.0,0.4411009264983719,0,4.0,0.7663146980484131,0,0.0,0.9553010249658587,1,4.0
115.0,2,0.0,0.0,10.596643453837858,1,0.0,0.5920355503796721,0,2.0,0.8765422923807412,1,0.0,0.4598291122757064,2,2.0
120.0,3,6.0,0.25,9.680956365402608,2,3.0,0.49849101204421714,1,5.0,0.6598259635451872,0,0.0,0.724998311834218,3,8.0
125.0,2,12.0,0.5714285714285714,10.619826321003993,0,0.0,0.7474794719081292,2,12.0,0.4761861727430855,0,0.0,0.9427992621823691,2,12.0
130.0,4,23.0,1.15,10.09611634478836,1,1.0,0.7294801209297956,2,24.0,0.6028671061346931,1,0.0,0.6946969142653241,4,25.0
135.0,4,40.0,2.0,10.40258812008604,2,8.0,0.6373587260128778,2,34.0,0.7332005589862304,0,0.0,0.8827796145455338,4,42.0
140.0,0,0.0,0.0,8.713084159879795,0,5.0,0.3408222336258438,0,19.0,0.7158842952934585,0,0.0,0.9444171787107117,0,24.0
145.0,8,21.0,0.9130434782608695,5.624031213681024,4,14.0,0.04016767481616349,3,9.0,0.3319176744598052,1,0.0,0.44204088274537817,8,23.0
150.0,3,7.0,0.2916666666666667,5.834690810560427,1,18.0,0.281989167260669,1,8.0,0.2724363073517958,1,0.0,0.4097708703645385,3,26.0
