step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.741102486057207,0,0.0,0.379436194279038,0,0.0,0.44231600785375214,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.2958871960767,0,0.0,0.7262363341773934,0,0.0,0.9472568112749538,0,0.0,0.296310753387525,0,0.0
15.0,1,2.0,0.4,4.594061128077384,1,2.0,0.3109234063514654,0,0.0,0.013707246639051658,0,0.0,0.9313857478086655,1,2.0
20.0,4,17.0,2.8333333333333335,2.358993213332555,3,12.0,0.0008652765148765788,1,5.0,0.1365268462159601,0,0.0,0.9416950443304184,4,17.0
25.0,4,27.0,3.857142857142857,4.130717237654642,3,27.0,2.591816999920619e-06,1,0.0,0.46975768096346215,0,0.0,0.914218214675546,4,27.0
30.0,0,0.0,0.0,5.813943454713954,0,22.0,0.182614879877525,0,0.0,0.7081549813162957,0,0.0,0.39808988694303943,0,22.0
35.0,1,0.0,0.0,8.713266477326203,0,0.0,0.12102833437266113,0,0.0,0.7769829300700392,1,0.0,0.6474226122314659,1,0.0
40.0,0,0.0,0.0,9.661668554721988,0,0.0,0.6836714724898706,0,1.0,0.9923612049785571,0,0.0,0.6074894483490489,0,1.0
45.0,0,0.0,0.0,10.580105341572791,0,0.0,0.7527283906395805,0,1.0,0.9247391956955038,0,0.0,0.7445131910710078,0,1.0
50.0,3,1.0,0.06666666666666667,8.581678015001156,0,0.0,0.6649398141646355,0,1.0,0.6666091586934924,3,1.0,0.531583188861001,3,2.0
55.0,4,9.0,0.5294117647058824,7.993743016606967,1,2.0,0.7071938926219169,1,0.0,0.40269585015883136,2,7.0,0.5302646672651278,4,9.0
60.0,1,1.0,0.05263157894736842,8.038394995904763,0,0.0,0.793555284356282,0,0.0,0.8756088098188908,1,8.0,0.4685593183245129,1,8.0
65.0,1,2.0,0.10526315789473684,10.596851670007352,0,0.0,0.9607263530641145,0,4.0,0.8533508944845613,1,3.0,0.5163666590353646,1,7.0
70.0,2,3.0,0.17647058823529413,8.611080702044235,0,0.0,0.9292772342491572,0,4.0,0.8724618884523513,2,4.0,0.310946244732512,2,8.0
75.0,6,22.0,1.2222222222222223,6.245941339747507,1,0.0,0.49036971375153954,0,2.0,0.8417833619994111,5,23.0,0.17700633242223363,6,25.0
80.0,5,22.0,1.1578947368421053,5.504007913371031,0,0.0,0.5526441116058464,1,3.0,0.3733202046000392,4,38.0,0.26806260357343176,5,41.0
85.0,5,17.0,0.9444444444444444,7.560354486609934,0,0.0,0.9385428427904415,5,21.0,0.39511451491765204,0,27.0,0.5191645477111807,5,48.0
90.0,2,2.0,0.09523809523809523,7.428630655424836,0,0.0,0.6170891324478727,0,20.0,0.5924638197159292,2,20.0,0.22017357516669173,2,40.0
95.0,4,14.0,0.6666666666666666,9.134056666432143,0,2.0,0.7099831297367417,0,2.0,0.8728993149967013,4,34.0,0.42229625099230267,4,38.0
100.0,7,41.0,1.8636363636363635,7.5146637348523875,2,9.0,0.6630823631057878,1,0.0,0.38149177984764476,4,54.0,0.4245518304961842,7,63.0
105.0,1,11.0,0.5,8.771825576265707,0,7.0,0.632586636321483,0,0.0,0.8034324626337974,1,47.0,0.6074490783011351,1,54.0
110.0,0,0.0,0.0,10.79251953616035,0,0.0,0.7148628096300174,0,4.0,0.8186085743129339,0,0.0,0.7636942727016564,0,4.0
115.0,0,0.0,0.0,11.660106289007615,0,0.0,0.9126182919160999,0,4.0,0.8471995273823427,0,0.0,0.9511544465308629,0,4.0
120.0,2,1.0,0.041666666666666664,9.37030555749895,1,0.0,0.3325953566906991,0,4.0,0.7217398960004674,1,1.0,0.19320552772446237,2,5.0
125.0,2,11.0,0.4583333333333333,6.919089665689171,1,5.0,0.38260604598845865,0,0.0,0.36980574356178814,1,6.0,0.46317541903673115,2,11.0
130.0,4,17.0,0.7727272727272727,8.40953190080094,2,15.0,0.6225534984978291,1,3.0,0.36912468535721926,1,1.0,0.6155757049734227,4,19.0
135.0,0,0.0,0.0,10.022395162389428,0,1.0,0.7385206651797022,0,2.0,0.4737464706478745,0,1.0,0.8779606112546817,0,4.0
140.0,4,11.0,0.4583333333333333,9.096636102389777,2,6.0,0.5766386315827129,1,9.0,0.7032430370718237,1,0.0,0.5616142792181233,4,15.0
145.0,3,26.0,1.0833333333333333,9.328369362896984,2,16.0,0.6080399323032086,1,14.0,0.5830961183138095,0,0.0,0.6349382693453066,3,30.0
150.0,4,11.0,0.4074074074074074,8.708037492428897,2,4.0,0.577131396424637,0,3.0,0.6967904111973727,2,7.0,0.3488810748034259,4,14.0
155.0,2,14.0,0.6086956521739131,8.776671453152675,2,16.0,0.5646021782278555,0,0.0,0.9931781232303976,0,6.0,0.6722647250646625,2,22.0
160.0,5,36.0,1.6363636363636365,8.250380143004882,5,38.0,0.4358418804256386,0,2.0,0.8010724967761084,0,0.0,0.7987278144767477,5,40.0
165.0,2,4.0,0.17391304347826086,8.40633144622237,2,34.0,0.42342280256304327,0,2.0,0.8607809250873709,0,0.0,0.7506288252738402,2,36.0
170.0,1,3.0,0.125,9.635998454747117,0,5.0,0.5767469599229031,1,7.0,0.7900819580399495,0,0.0,0.5394023798992457,1,12.0
175.0,1,3.0,0.12,9.155001669418658,0,0.0,0.5803880858208232,0,2.0,0.6800906287414564,1,3.0,0.5190280618473623,1,5.0
