step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.186278195019501,0,0.0,0.6285814758252822,0,0.0,1.0,1,0.0,0.2221880989089269,1,0.0
10.0,1,0.0,0.0,8.411300208534394,0,0.0,0.9791408298936506,0,0.0,1.0,1,0.0,0.6019802556912276,1,0.0
15.0,1,0.0,0.0,8.864964542064092,0,0.0,1.0,0,0.0,1.0,1,0.0,0.6831509872279442,1,0.0
20.0,1,0.0,0.0,8.789925825499536,0,0.0,1.0,0,0.0,1.0,1,0.0,0.6814689903479892,1,0.0
25.0,4,1.0,0.1,4.016589187035862,1,0.0,0.0,1,0.0,0.23512474705532369,2,1.0,0.36254492201469807,4,1.0
30.0,2,10.0,0.9090909090909091,8.305926179494536,0,0.0,0.6552513085813318,0,0.0,0.7390770097296558,2,10.0,0.5301114092609214,2,10.0
35.0,4,21.0,1.75,6.228201194329343,0,0.0,0.9235104679425585,1,1.0,0.15669976936465785,3,20.0,0.37851559693915615,4,21.0
40.0,0,0.0,0.0,6.114381187264255,0,0.0,0.5071707127693031,0,2.0,0.1448819980910838,0,16.0,0.46504687351306295,0,18.0
45.0,1,1.0,0.05555555555555555,8.886120914746252,1,1.0,0.5348380299876053,0,2.0,0.8001814807274069,0,0.0,0.5467785409573969,1,3.0
50.0,2,3.0,0.15,9.06402441729623,1,1.0,0.4885067239361757,0,2.0,0.7528050911877369,1,2.0,0.6396634343943155,2,5.0
55.0,5,14.0,0.7,8.452176094302333,2,8.0,0.35882729495613047,2,9.0,0.6768993311624203,1,1.0,0.7170494692539815,5,18.0
60.0,4,22.0,0.9166666666666666,7.318822385488969,0,5.0,0.5277983296418003,2,17.0,0.6066163821763906,2,7.0,0.304418291797346,4,29.0
65.0,5,26.0,0.9285714285714286,7.903593855707678,1,0.0,0.7257336264662899,2,25.0,0.47052791775714947,2,7.0,0.33018052278073023,5,32.0
70.0,2,35.0,1.2962962962962963,10.297434538700815,0,0.0,0.8169735269069338,2,37.0,0.5815977014761486,0,1.0,0.693083025736465,2,38.0
75.0,2,0.0,0.0,9.372333877503102,1,0.0,0.6338973582148152,0,21.0,0.8276487828688995,1,0.0,0.6603578447989895,2,21.0
80.0,2,3.0,0.10714285714285714,8.328872051906126,1,1.0,0.6110185990349374,0,2.0,0.7726654255982066,1,2.0,0.5472819463820384,2,5.0
85.0,5,19.0,0.6129032258064516,7.781411326194383,1,6.0,0.5429301273591706,0,2.0,0.5996958507838097,4,13.0,0.35200613044649576,5,21.0
90.0,3,9.0,0.2903225806451613,8.860725095904561,2,5.0,0.5648153592031506,0,2.0,0.7989462661224814,1,18.0,0.4959272796040366,3,25.0
95.0,5,19.0,0.59375,9.175027135440512,4,19.0,0.5148631639351893,0,2.0,0.9113262932651346,1,6.0,0.5959978675473957,5,27.0
100.0,3,6.0,0.18181818181818182,8.943823427342528,1,10.0,0.6037865929183664,0,2.0,0.7549549896840443,2,6.0,0.6505916575583354,3,18.0
105.0,2,16.0,0.48484848484848486,10.414615170117576,0,0.0,0.6483202381553995,1,9.0,0.8436428881943772,1,11.0,0.6778303719426471,2,20.0
110.0,2,5.0,0.14285714285714285,9.393603712832212,1,4.0,0.6464568329742267,0,2.0,0.7708698231684249,1,1.0,0.5158766602742211,2,7.0
115.0,6,30.0,0.8571428571428571,8.761732901346228,2,14.0,0.477955671304321,0,2.0,0.7978755019499582,4,18.0,0.43405346155527913,6,34.0
120.0,3,10.0,0.3125,7.790715000301334,0,0.0,0.7445221566690686,1,4.0,0.6459333672508568,2,21.0,0.44286485226709205,3,25.0
125.0,3,14.0,0.4117647058823529,9.408699823609814,1,5.0,0.7500232834553222,1,11.0,0.7487742736491289,1,10.0,0.5096796474525769,3,26.0
130.0,5,26.0,0.8125,8.748504159071768,3,12.0,0.39116120583893405,1,16.0,0.8314089460699549,1,0.0,0.6168491134740652,5,28.0
135.0,3,6.0,0.18181818181818182,7.761485674448394,0,2.0,0.44695226626822177,0,2.0,0.7360751793245388,3,6.0,0.40102669063662777,3,10.0
140.0,3,10.0,0.29411764705882354,7.894271847433472,0,0.0,0.5477785001221999,3,14.0,0.5030072710224535,0,8.0,0.5128528022449952,3,22.0
145.0,6,14.0,0.4117647058823529,7.758312171897069,2,5.0,0.3782448889559411,2,14.0,0.43548225271399266,2,5.0,0.460776435145753,6,24.0
150.0,7,36.0,1.0909090909090908,6.926974929015843,3,22.0,0.3689077079293783,0,3.0,0.30804845300336886,4,18.0,0.47993850570645874,7,43.0
155.0,6,36.0,1.2413793103448276,7.391983765825033,0,21.0,0.6450537775941483,0,0.0,0.5761921347551645,6,38.0,0.41528814200151665,6,59.0
160.0,2,11.0,0.3548387096774194,8.524547134627253,0,2.0,0.7073265221661604,0,2.0,0.8099578584991398,2,36.0,0.4413435408407422,2,40.0
165.0,2,7.0,0.21212121212121213,9.845614147211258,1,4.0,0.6549018854889007,0,4.0,0.9372416857920847,1,17.0,0.43012814878018957,2,25.0
170.0,5,19.0,0.5428571428571428,10.113698353187122,2,10.0,0.6419749577735492,0,2.0,0.8895195262247242,3,9.0,0.2823597945739226,5,21.0
175.0,4,39.0,1.054054054054054,8.85088461810069,2,20.0,0.5043440196017941,0,2.0,0.7179320566555637,2,19.0,0.3682393026912127,4,41.0
180.0,5,16.0,0.45714285714285713,7.791386064626577,2,6.0,0.4297629348213051,3,12.0,0.41614637795677345,0,9.0,0.758404676305385,5,27.0
185.0,5,26.0,0.9285714285714286,6.535553663123437,4,25.0,0.2706164363725279,1,9.0,0.21358390415403797,0,0.0,0.638803738664222,5,34.0
190.0,2,5.0,0.20833333333333334,6.564137729352417,1,22.0,0.45386276852399793,1,6.0,0.2949213546072687,0,2.0,0.9618668422891918,2,30.0
195.0,3,5.0,0.19230769230769232,9.24149476929401,0,2.0,0.9306031152358948,2,8.0,0.4835939623138784,1,2.0,0.605327848935897,3,12.0
200.0,4,21.0,0.7241379310344828,9.940817429979232,0,0.0,0.8451243845764589,4,24.0,0.47586628181558394,0,0.0,0.8252712601533867,4,24.0
205.0,3,13.0,0.4482758620689655,9.70819226144465,0,0.0,0.8827630812040606,3,32.0,0.48614120987048853,0,0.0,0.6695557657935082,3,32.0
210.0,2,0.0,0.0,9.031473277437614,0,2.0,0.746217701709242,0,18.0,0.4919264529296597,2,0.0,0.6034005527374328,2,20.0
215.0,1,5.0,0.1724137931034483,10.641027977529596,0,2.0,0.8554328221608102,1,7.0,0.617080142964373,0,0.0,0.8955315866727054,1,9.0
220.0,2,15.0,0.5172413793103449,9.864706159538084,1,7.0,0.6637693680049891,1,10.0,0.6283594152794055,0,0.0,0.7807054963454374,2,17.0
225.0,5,23.0,0.71875,8.59504518090679,0,0.0,0.6652107032553722,3,19.0,0.40309492672303204,2,4.0,0.693602090737442,5,23.0
230.0,2,9.0,0.2571428571428571,9.824512067148044,1,0.0,0.46835895622840634,0,6.0,0.7612336523379176,1,9.0,0.7424334115483229,2,15.0
235.0,2,2.0,0.05,9.66913258004898,0,0.0,0.6224230376099285,1,4.0,0.6141853606650657,1,0.0,0.6090708613965904,2,4.0
240.0,3,8.0,0.21621621621621623,9.312328492817011,0,0.0,0.6889654755954284,0,5.0,0.46237323507432004,3,8.0,0.5310863362330701,3,13.0
245.0,1,5.0,0.16129032258064516,8.593732356464205,0,2.0,0.8557059696468006,1,5.0,0.42617710077499626,0,9.0,0.44607793320085753,1,16.0
250.0,3,11.0,0.36666666666666664,9.471660372572574,0,2.0,0.7852594129045042,1,12.0,0.6832380491560688,2,1.0,0.4606339504590179,3,15.0
255.0,3,8.0,0.25806451612903225,8.716532805663663,1,3.0,0.5870484104504323,1,3.0,0.651526575048417,1,6.0,0.595250881411304,3,12.0
260.0,3,14.0,0.4375,10.366148140976627,1,6.0,0.717985102670157,1,10.0,0.7759495348350419,1,2.0,0.6793959353505501,3,18.0
265.0,2,8.0,0.26666666666666666,8.316083546617781,0,0.0,0.4396934084685075,0,4.0,0.7130158558959829,2,8.0,0.4563416118294677,2,12.0
