step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.71727237914068,0,0.0,0.4005928682379155,0,0.0,1.0,0,0.0,0.6484200802519082,0,0.0
10.0,1,0.0,0.0,6.581470371832171,0,0.0,0.7235771645430402,0,0.0,1.0,1,0.0,0.37017046354026645,1,0.0
15.0,0,0.0,0.0,10.379229145066825,0,0.0,0.8313873367369652,0,0.0,1.0,0,0.0,0.8534130911757116,0,0.0
20.0,1,0.0,0.0,6.787970996038029,1,0.0,0.5611444883592571,0,0.0,1.0,0,0.0,0.5236804618673895,1,0.0
25.0,3,8.0,0.8,5.998022738632805,1,3.0,0.5266665206508135,0,0.0,0.9823998828208801,2,5.0,0.0006575523678278567,3,8.0
30.0,3,13.0,1.0,5.97796123969715,2,13.0,0.4020544883686198,0,0.0,0.9468109614687603,1,0.0,0.0,3,13.0
35.0,1,0.0,0.0,8.900268864669636,0,12.0,0.560140237535554,1,0.0,0.6145829503026183,0,0.0,0.6565882811435988,1,12.0
40.0,1,3.0,0.23076923076923078,9.108695028224558,1,3.0,0.4351867771917751,0,2.0,0.8088767707234302,0,0.0,1.0,1,5.0
45.0,2,12.0,1.0,9.962821208873,1,8.0,0.6045607341644178,1,6.0,0.7710779390749583,0,0.0,0.5660324050376643,2,14.0
50.0,1,9.0,0.75,8.232269272585214,0,0.0,0.14495658872831124,1,11.0,0.694662185732244,0,0.0,0.9665749749723815,1,11.0
55.0,1,5.0,0.4166666666666667,10.135557902565221,1,5.0,0.2514309190036063,0,0.0,0.7951140186195751,0,0.0,0.9779533896161856,1,5.0
60.0,1,1.0,0.1,9.188847971316058,0,2.0,0.7883678349011864,1,1.0,0.3970763947893204,0,0.0,0.8525560687292026,1,3.0
65.0,4,9.0,0.75,7.092389247730033,1,3.0,0.4511043116598946,2,8.0,0.31635972676384955,1,2.0,0.6808255224953568,4,13.0
70.0,2,6.0,0.35294117647058826,8.02557500409937,1,8.0,0.4489734137559887,0,2.0,0.8823309727011655,1,0.0,0.6452658760499044,2,10.0
75.0,1,11.0,0.5789473684210527,9.10605459537578,1,11.0,0.45542268997172686,0,4.0,0.7091663479255168,0,0.0,0.6514636644026582,1,15.0
80.0,1,1.0,0.05,8.564161052706524,0,1.0,0.23673102840078547,0,2.0,0.942343721249749,1,1.0,0.6808607484374661,1,4.0
85.0,0,0.0,0.0,10.178488327752948,0,0.0,0.9200252186432107,0,2.0,0.5819160439516592,0,2.0,0.6865296992258331,0,4.0
90.0,1,2.0,0.09523809523809523,10.604027847731377,0,0.0,0.6763884788385127,0,0.0,0.6806615700978493,1,2.0,0.695378906000119,1,2.0
95.0,0,0.0,0.0,9.870513758510633,0,0.0,0.6506035046351839,0,0.0,0.6574413442944892,0,0.0,0.24186686373315017,0,0.0
100.0,0,0.0,0.0,9.93904236802628,0,0.0,0.8688300917865661,0,2.0,0.6873881875666514,0,0.0,0.43165796135949797,0,2.0
