step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.826230595126981,0,0.0,0.363041158547927,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.350068078837296,0,0.0,0.8007943161116906,0,0.0,0.662693232322505,0,0.0,0.424038497110545,0,0.0
15.0,0,0.0,0.0,10.682829024689052,0,0.0,0.7069172175547315,0,0.0,1.0,0,0.0,0.7753028726627771,0,0.0
20.0,2,5.0,0.625,10.028398240273265,1,4.0,0.6308599933069846,0,0.0,0.9926903137969109,1,1.0,0.644457571223262,2,5.0
25.0,0,0.0,0.0,7.017634555090835,0,0.0,0.2828937073285189,0,0.0,0.9442373483162473,0,0.0,0.5697598937722802,0,0.0
30.0,3,11.0,1.1,6.81962976858821,2,7.0,0.31466480383244966,0,0.0,0.9404170226214434,1,4.0,0.18138038249442467,3,11.0
35.0,3,14.0,1.4,5.854587353637577,0,5.0,0.5094856292781224,1,0.0,0.031176315072642402,2,14.0,0.3286770070615453,3,19.0
40.0,1,5.0,0.5,8.280513193104365,0,0.0,0.9410776636797191,1,7.0,0.5556924626004892,0,8.0,0.517634741995287,1,15.0
45.0,0,0.0,0.0,10.632821565214646,0,0.0,0.9163415949781835,0,4.0,0.7814335238084725,0,0.0,1.0,0,4.0
50.0,1,3.0,0.2727272727272727,8.981103343862275,0,0.0,0.3285885625065113,1,7.0,0.643726531142936,0,2.0,0.9424594193329269,1,9.0
55.0,0,0.0,0.0,8.832931242491997,0,0.0,0.6371368824254103,0,5.0,0.5638593211329178,0,2.0,0.8259081160268459,0,7.0
60.0,3,8.0,0.5714285714285714,7.048672814965885,1,3.0,0.30008218287450006,2,9.0,0.2132513649360294,0,0.0,0.6815555795745626,3,12.0
65.0,1,8.0,0.5,8.076499201411835,1,8.0,0.4324708806282997,0,7.0,0.3923515438761653,0,0.0,0.8006424049151606,1,15.0
70.0,4,15.0,0.75,8.627466283821311,1,15.0,0.6477158948376065,1,2.0,0.5679135141653278,2,4.0,0.5760819395110223,4,21.0
75.0,3,26.0,1.3,9.706791125715151,1,20.0,0.6779755598813337,1,3.0,0.721017963096849,1,9.0,0.7387819195493418,3,32.0
80.0,3,34.0,1.4782608695652173,9.62020418728455,2,30.0,0.6346805416816145,1,8.0,0.7668028507507266,0,2.0,0.7878535467916838,3,40.0
85.0,4,2.0,0.08,8.284367612291206,2,9.0,0.5374333515827825,0,0.0,0.9550866959187135,2,3.0,0.4994288309814876,4,12.0
90.0,4,16.0,0.64,8.341819278037512,3,15.0,0.46544924170320034,0,0.0,0.6935241859447163,1,3.0,0.6525677524631847,4,18.0
95.0,8,46.0,1.7692307692307692,7.180663963713804,6,39.0,0.3158842247273027,0,0.0,0.9130107350631376,2,9.0,0.5690498057699932,8,48.0
100.0,6,27.0,1.0384615384615385,6.198459494292525,2,41.0,0.3111088143537185,1,1.0,0.5820699327172317,3,19.0,0.6027384815364649,6,61.0
105.0,2,27.0,1.0,8.706893119008724,0,11.0,0.46167831721537844,0,2.0,0.8550604371259278,2,27.0,0.472551211626632,2,40.0
110.0,0,0.0,0.0,10.227739428704835,0,1.0,0.6851615264032249,0,2.0,0.7844539354330128,0,0.0,0.5639211545916188,0,3.0
115.0,1,4.0,0.13793103448275862,10.510974345603572,0,0.0,0.8353512417510961,0,0.0,0.7119504723062487,1,4.0,0.3623110626663166,1,4.0
120.0,1,3.0,0.12,10.305061254864452,1,3.0,0.5150011142388519,0,0.0,0.8508411006652205,0,0.0,0.9263386930195067,1,3.0
125.0,3,11.0,0.5,8.347812778180208,2,10.0,0.511573937501444,1,3.0,0.5024876090662059,0,0.0,0.813435888901649,3,13.0
130.0,6,31.0,1.2916666666666667,7.096739319348875,2,20.0,0.5970128511750576,3,13.0,0.2619167614500157,1,0.0,0.6585825517429703,6,33.0
135.0,6,36.0,1.44,7.643199313540231,0,10.0,0.6168898816969157,6,38.0,0.3188275861127021,0,0.0,0.8393545090014065,6,48.0
140.0,4,25.0,0.9615384615384616,8.95119189970817,0,0.0,0.817120490510948,4,49.0,0.49230211905513016,0,0.0,0.9463058865299547,4,49.0
145.0,0,0.0,0.0,11.333319773014612,0,0.0,0.9361497497579049,0,30.0,0.7763762290248076,0,0.0,0.8336820144461519,0,30.0
150.0,1,2.0,0.07692307692307693,9.735276960083281,0,0.0,0.5460778168982656,1,4.0,0.6943812230708559,0,0.0,0.7447943986695275,1,4.0
155.0,5,20.0,0.6666666666666666,8.58314545456012,2,4.0,0.5284405405290672,2,11.0,0.5683998458812366,1,5.0,0.7294659592793591,5,20.0
160.0,6,29.0,1.0740740740740742,7.650412276796259,2,13.0,0.6552213790184731,2,5.0,0.2326176961938108,2,11.0,0.5324731488043042,6,29.0
165.0,4,23.0,0.8214285714285714,6.667534556251502,0,0.0,0.6524138983552299,4,23.0,0.07434135243173384,0,2.0,0.3526862233225892,4,25.0
170.0,2,0.0,0.0,8.972380733218811,1,0.0,0.6162442563461291,0,22.0,0.7054204001158972,1,0.0,0.42408724773590495,2,22.0
175.0,2,7.0,0.23333333333333334,10.24527142565624,0,2.0,0.8073045511786073,0,4.0,0.8193037527863685,2,9.0,0.41076074901878357,2,15.0
180.0,4,26.0,0.7878787878787878,9.993444010886934,0,2.0,0.715819012880584,1,6.0,0.6946336311338697,3,24.0,0.5093370733960346,4,32.0
185.0,3,13.0,0.40625,8.274644480289261,2,6.0,0.571519040658978,1,9.0,0.5493038154685699,0,22.0,0.4418642834714603,3,37.0
190.0,3,18.0,0.6,7.8542997612469225,1,6.0,0.5150353705599551,1,14.0,0.26121288466609244,1,6.0,0.5975343811614742,3,26.0
195.0,1,0.0,0.0,9.64775302083544,1,0.0,0.6023119993375088,0,3.0,0.6738513175927451,0,0.0,0.68736771089208,1,3.0
200.0,5,16.0,0.45714285714285713,8.046112539105978,2,5.0,0.3387934898333226,0,2.0,0.7952249856959513,3,11.0,0.33100651392840136,5,18.0
205.0,8,31.0,0.9117647058823529,6.5622748295827185,6,28.0,0.28755212819636616,0,2.0,0.6817393487778951,2,14.0,0.2518933718176671,8,44.0
210.0,4,14.0,0.4666666666666667,7.252499996626716,2,33.0,0.35409355849160057,1,6.0,0.49524897107829163,1,5.0,0.494724543598702,4,44.0
215.0,5,20.0,0.625,8.985754655414556,0,12.0,0.5348725249773115,3,20.0,0.6211890091928659,2,6.0,0.44084227527454245,5,38.0
220.0,3,18.0,0.5294117647058824,9.69740005021528,0,0.0,0.6107598426212252,0,16.0,0.6999278645080612,3,18.0,0.4451694988075318,3,34.0
225.0,3,33.0,1.03125,11.130267590277562,0,0.0,0.8058891491440638,0,2.0,0.9051942815344823,3,35.0,0.6270606195989605,3,37.0
230.0,2,3.0,0.10344827586206896,9.50521138354669,0,0.0,0.8061472055167531,1,0.0,0.6967123286698867,1,29.0,0.6153500389436213,2,29.0
235.0,2,6.0,0.2,8.73092275888768,0,0.0,0.7126626746420887,1,1.0,0.42650302764866255,1,7.0,0.6612713310772964,2,8.0
240.0,10,40.0,1.3793103448275863,5.761261368158717,0,0.0,0.6431411735748814,5,19.0,0.026554695419062014,5,23.0,0.27316381209071844,10,42.0
245.0,6,22.0,0.8148148148148148,5.152480925181202,1,1.0,0.48735251251602535,3,29.0,0.2236854619874538,2,26.0,0.11206427191291891,6,56.0
250.0,2,6.0,0.20689655172413793,9.14620404576293,1,8.0,0.5775040953367508,0,19.0,0.6487331330621627,1,10.0,0.5387811162269281,2,37.0
255.0,1,11.0,0.36666666666666664,10.818250653478863,1,13.0,0.7289164336765452,0,13.0,0.6029231676418766,0,2.0,0.7976404586472041,1,28.0
260.0,5,10.0,0.3333333333333333,8.933330928535929,0,2.0,0.6518034799874454,3,21.0,0.4168097086375962,2,4.0,0.7145291863779141,5,27.0
265.0,4,9.0,0.3103448275862069,7.047420629001416,2,6.0,0.3203139447353133,1,19.0,0.4430836344748586,1,3.0,0.431891972805453,4,28.0
270.0,6,20.0,0.7692307692307693,7.32598832303615,0,0.0,0.724221323693445,1,5.0,0.5327055374442143,5,23.0,0.3577102350833201,6,28.0
275.0,3,12.0,0.4444444444444444,7.758364607477855,1,0.0,0.6630388739409183,1,8.0,0.4543007830034118,1,25.0,0.4965230033989303,3,33.0
280.0,4,19.0,0.6129032258064516,8.496710413921742,0,0.0,0.6671185749705348,4,23.0,0.5102176056954507,0,8.0,0.592278445137863,4,31.0
285.0,5,38.0,1.2258064516129032,8.371947704308736,1,2.0,0.6999764145969896,3,38.0,0.6532286364253367,1,10.0,0.384686166508866,5,50.0
290.0,7,26.0,0.7878787878787878,6.609986696479011,2,9.0,0.4611794847189566,1,16.0,0.5020670340825236,4,24.0,0.32440580791357077,7,49.0
295.0,7,25.0,0.78125,5.784144385616254,1,3.0,0.20958455795404063,4,17.0,0.2115357654601894,2,28.0,0.4805743234877214,7,48.0
300.0,1,2.0,0.06451612903225806,7.623522141463107,0,0.0,0.4071529603471363,1,22.0,0.532644868514731,0,13.0,0.4961423886381196,1,35.0
305.0,4,6.0,0.17647058823529413,9.735499725827172,1,4.0,0.5746062677710634,1,5.0,0.8005195661417829,2,5.0,0.5513383181412778,4,14.0
310.0,4,21.0,0.6,10.755134093590918,1,9.0,0.7951497285329137,1,8.0,0.7740782955305247,2,10.0,0.6695409425487183,4,27.0
315.0,1,1.0,0.03225806451612903,9.905471032723282,0,2.0,0.8095759846897952,1,1.0,0.3967159516735497,0,2.0,0.86724750600909,1,5.0
320.0,9,26.0,0.896551724137931,6.276445479020959,1,4.0,0.5626558920551729,5,17.0,0.24621569747831565,3,7.0,0.34866586436981406,9,28.0
325.0,8,42.0,1.5,5.5559376723566105,1,9.0,0.1463973925681716,1,20.0,0.438215069748302,6,31.0,0.13590461355975825,8,60.0
330.0,9,71.0,2.4482758620689653,7.621489577232589,0,2.0,0.8865027594775278,0,0.0,0.9488478783005644,9,75.0,0.30308621316322454,9,77.0
335.0,3,27.0,0.9310344827586207,8.469654012677474,0,2.0,0.8144704797441259,0,0.0,0.4453809295493892,3,77.0,0.4765122307342316,3,79.0
340.0,0,0.0,0.0,9.078978750443211,0,2.0,0.6418730308640824,0,0.0,0.8609549168971028,0,31.0,0.5715482500431716,0,33.0
345.0,3,4.0,0.13333333333333333,8.661684171476036,1,3.0,0.5096705920955414,1,1.0,0.7276778238279641,1,2.0,0.491074523250179,3,6.0
