step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.073183562164195,0,0.0,0.20572877809880682,0,0.0,1.0,0,0.0,0.37707870357581075,0,0.0
15.0,0,0.0,0.0,8.717333046212955,0,0.0,0.6053802012081796,0,0.0,1.0,0,0.0,0.6761656598774312,0,0.0
20.0,0,0.0,0.0,12.578857403425129,0,0.0,0.8721382650311271,0,0.0,1.0,0,0.0,0.9794302256004628,0,0.0
25.0,1,0.0,0.0,9.765797542743071,1,0.0,0.6007964032521611,0,0.0,0.9683435687580464,0,0.0,0.9538718067399844,1,0.0
30.0,0,0.0,0.0,11.303809909066644,0,0.0,0.759377480801885,0,0.0,0.9339240236255753,0,0.0,0.9259918311029212,0,0.0
35.0,1,2.0,0.2222222222222222,10.017314335869848,1,2.0,0.6824147456218411,0,0.0,0.9682292961434472,0,0.0,0.4615529993027121,1,2.0
40.0,1,7.0,0.5384615384615384,8.947234664219767,1,7.0,0.5735041111015909,0,0.0,0.7584820366366252,0,0.0,0.7246289976722452,1,7.0
45.0,0,0.0,0.0,9.773651964880965,0,2.0,0.5459166350207728,0,0.0,0.9404883654432692,0,0.0,0.821203356134801,0,2.0
50.0,1,1.0,0.08333333333333333,11.111492517218197,0,0.0,0.8765986794988697,1,3.0,0.6592999947568907,0,0.0,0.9410059156944981,1,3.0
55.0,2,6.0,0.375,9.794782127186952,0,0.0,0.6922346911432188,2,8.0,0.6624148111207457,0,0.0,0.7437758531331824,2,8.0
60.0,1,11.0,0.5789473684210527,10.765115812052143,0,0.0,0.6304353797795385,1,13.0,0.795742156347745,0,0.0,0.8941516146014107,1,13.0
65.0,3,19.0,0.95,10.322584664002457,2,3.0,0.5923931194435158,1,16.0,0.6756834287418906,0,0.0,0.9525740991852715,3,19.0
70.0,2,24.0,1.263157894736842,10.14568434573163,0,0.0,0.9019992394115376,2,24.0,0.5449444341236139,0,0.0,0.798282899737616,2,24.0
75.0,5,8.0,0.36363636363636365,8.003842808194058,3,3.0,0.23747495101496616,1,9.0,0.3033389340537861,1,2.0,0.7387214093430933,5,14.0
80.0,4,14.0,0.6666666666666666,6.774321682273038,1,6.0,0.39094610786263206,3,14.0,0.0002109833183221838,0,0.0,0.7400180723291407,4,20.0
85.0,0,0.0,0.0,10.809787588271778,0,0.0,0.8740829305711854,0,9.0,0.7506954568031087,0,0.0,0.6117685382409334,0,9.0
90.0,0,0.0,0.0,10.489854837384492,0,2.0,0.5353183990793131,0,4.0,0.9392721056609294,0,2.0,0.8860984129076687,0,8.0
95.0,0,0.0,0.0,10.01446339733072,0,3.0,0.6078252296206071,0,2.0,0.8500804310997276,0,2.0,0.6080943088835777,0,7.0
100.0,2,9.0,0.45,11.212012486014716,1,7.0,0.7095881955016552,0,0.0,0.9399734304373345,1,4.0,0.6073678041260742,2,11.0
105.0,2,10.0,0.5882352941176471,9.366150807050238,0,0.0,0.8006917629007935,1,1.0,0.4659225454175381,1,9.0,0.6219378019536965,2,10.0
110.0,1,1.0,0.05,9.476661959275031,0,0.0,0.5320687798595981,1,3.0,0.62009247028474,0,0.0,0.757656645496145,1,3.0
115.0,4,13.0,0.5909090909090909,8.351246702149707,2,5.0,0.3813321812466742,1,8.0,0.6935734460462422,1,2.0,0.540229640186123,4,15.0
120.0,3,15.0,0.6818181818181818,8.276986813884228,0,0.0,0.6511890075929042,0,2.0,0.9108708440287993,3,15.0,0.4131084628402873,3,17.0
125.0,6,36.0,1.5,7.78780902040764,1,5.0,0.6472216204257577,0,0.0,0.5404571592110874,5,33.0,0.47092740755052187,6,38.0
130.0,5,53.0,2.0384615384615383,7.861988524264584,0,0.0,0.6602590812631369,0,0.0,0.6910321728597246,5,55.0,0.4972542460170206,5,55.0
135.0,1,2.0,0.07692307692307693,7.471921071547113,1,2.0,0.662099570230498,0,2.0,0.7029746719385406,0,46.0,0.4622826346114865,1,50.0
140.0,0,0.0,0.0,9.24411676045045,0,0.0,0.5515505681990022,0,4.0,0.9422164120105447,0,2.0,0.5790357782388486,0,6.0
145.0,2,8.0,0.2857142857142857,10.261331600026685,2,8.0,0.3200025737576206,0,4.0,0.8668889444226836,0,0.0,0.5254628364002035,2,12.0
150.0,2,5.0,0.17857142857142858,8.628567500270924,1,7.0,0.14644408241906817,0,2.0,0.6968437183381687,1,5.0,0.5725544966967547,2,14.0
155.0,0,0.0,0.0,11.25013627597955,0,0.0,0.8480009931609075,0,2.0,0.8074451915468616,0,0.0,0.8262750490111961,0,2.0
160.0,3,2.0,0.07142857142857142,10.631171708276307,1,0.0,0.7856245214671902,0,2.0,0.8788762790568012,2,2.0,0.6139295354643034,3,4.0
165.0,2,9.0,0.32142857142857145,9.370502950310387,0,0.0,0.7303598274414659,0,2.0,0.9693441555045185,2,9.0,0.5449683446699941,2,11.0
170.0,2,0.0,0.0,8.322061098973734,1,0.0,0.7040934095275312,0,0.0,0.8310254866819772,1,5.0,0.5133949225024054,2,5.0
175.0,3,4.0,0.11428571428571428,9.685479172612514,1,1.0,0.7356171000613287,1,3.0,0.716733461103813,1,2.0,0.5111765341103559,3,6.0
180.0,4,13.0,0.37142857142857144,10.510292180471597,2,6.0,0.6498283222571408,1,8.0,0.7806620410175069,1,4.0,0.7351250388910778,4,18.0
185.0,5,32.0,0.9142857142857143,9.419385189131976,1,11.0,0.5525944039559986,1,13.0,0.7273595813682892,3,10.0,0.2879202034772051,5,34.0
190.0,1,16.0,0.5,8.26928391044328,1,16.0,0.6439110917113758,0,0.0,0.6201900617631673,0,8.0,0.2816482042993293,1,24.0
195.0,1,1.0,0.038461538461538464,10.92673570129394,1,1.0,0.6367331613351083,0,2.0,0.8529792728725852,0,2.0,0.8206866240156306,1,5.0
200.0,5,12.0,0.4444444444444444,8.918826831062038,3,9.0,0.45716922857025144,2,5.0,0.5654876125573859,0,2.0,0.72453192913379,5,16.0
