step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.6522703925496902,1,0.0,0.11230546822830619,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.6899959901906545,1,0.0,0.5781926788500541,0,0.0,1.0,0,0.0,0.171947938461919,1,0.0
15.0,1,1.0,0.16666666666666666,8.27645515149849,1,1.0,0.46357261657116267,0,0.0,1.0,0,0.0,0.9502157217334931,1,1.0
20.0,2,7.0,1.1666666666666667,8.379439198374184,1,6.0,0.708447435077387,0,0.0,1.0,1,1.0,0.4877209461617918,2,7.0
25.0,3,17.0,1.7,6.504481671674104,1,11.0,0.48372311746814384,1,0.0,0.4833316349679465,1,6.0,0.47136198976252425,3,17.0
30.0,5,17.0,1.2142857142857142,7.010508415635433,2,16.0,0.5750303951490958,0,2.0,0.7847110526601542,3,1.0,0.0015132714536959617,5,19.0
35.0,3,28.0,1.8666666666666667,8.543512874979804,2,22.0,0.5579054405791879,0,2.0,0.824650816099542,1,6.0,0.48088925644090263,3,30.0
40.0,2,11.0,0.6875,8.995997000954116,0,0.0,0.7480551707467868,0,2.0,0.9097621563155187,2,11.0,0.32973147448556844,2,13.0
45.0,2,7.0,0.4117647058823529,8.176095665454126,1,5.0,0.37729517222964465,1,4.0,0.4987641384603597,0,0.0,0.6702934979184688,2,9.0
50.0,2,1.0,0.07142857142857142,5.435254501984938,1,5.0,0.15994920817027974,0,3.0,0.54996869331185,1,0.0,0.5392380557337433,2,8.0
55.0,1,2.0,0.13333333333333333,9.96300428162483,0,2.0,0.648199631572369,0,4.0,0.9040078396958033,1,4.0,0.6103250710791515,1,10.0
60.0,1,0.0,0.0,9.860957813871403,1,1.0,0.2625623469406624,0,4.0,0.9426245082052218,0,2.0,0.8056220639355486,1,7.0
65.0,2,9.0,0.47368421052631576,9.718091565068724,1,6.0,0.4626898755392683,0,0.0,0.9380906455875593,1,6.0,0.7240351458897639,2,12.0
70.0,2,14.0,0.8235294117647058,10.222226558272954,2,15.0,0.6924348807621316,0,0.0,0.9461165400612128,0,0.0,0.7672408448846906,2,15.0
