step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.674858382856473,0,0.0,1.0,0,0.0,1.0,0,0.0,0.24978156917921082,0,0.0
10.0,1,0.0,0.0,6.489676238301521,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4642857627815153,1,0.0
15.0,0,0.0,0.0,12.020709656178857,0,0.0,1.0,0,0.0,1.0,0,0.0,0.882953893734498,0,0.0
20.0,0,0.0,0.0,10.37634512559801,0,0.0,0.6052490646882551,0,0.0,1.0,0,0.0,0.8270858898666331,0,0.0
25.0,1,2.0,0.25,5.730494351718461,0,0.0,0.9253727624549319,0,0.0,0.10007228672386467,1,2.0,0.40255780266522984,1,2.0
30.0,3,11.0,1.1,6.7845268963865735,0,0.0,0.9351172251350238,0,0.0,0.564649352449591,3,11.0,0.4141298841384181,3,11.0
35.0,5,26.0,1.8571428571428572,7.472992411375212,1,0.0,0.0,0,0.0,0.9787913957800242,4,26.0,0.35443821993708713,5,26.0
40.0,1,0.0,0.0,8.670096096959712,0,0.0,0.6156128135173168,1,0.0,0.45636951302847334,0,21.0,0.554024405184598,1,21.0
45.0,2,2.0,0.125,9.535864677202309,0,0.0,0.969038541498718,1,2.0,0.6769269249518158,1,2.0,0.6477368262358936,2,4.0
50.0,2,4.0,0.23529411764705882,8.853844488590374,0,0.0,0.967360360691738,1,4.0,0.6504327556992752,1,2.0,0.5734902839738976,2,6.0
55.0,4,15.0,0.7142857142857143,6.952775932775515,0,0.0,0.585835767236373,1,4.0,0.5188923324719562,3,15.0,0.3904818250118604,4,19.0
60.0,5,12.0,0.6,6.1535086426595935,0,2.0,0.7224240555535655,1,5.0,0.4407044085372688,4,24.0,0.2533504542249966,5,31.0
65.0,2,9.0,0.47368421052631576,8.384276472644641,1,5.0,0.7338968502667422,0,4.0,0.42438690287793956,1,17.0,0.5893299799905227,2,26.0
70.0,4,23.0,1.15,9.360947440376384,1,10.0,0.7279296913250917,1,4.0,0.7167770457363155,2,14.0,0.5394684915343176,4,28.0
75.0,3,38.0,1.9,10.14874114328787,1,15.0,0.6798305801557962,1,9.0,0.8338444736172925,1,16.0,0.6151042090891901,3,40.0
80.0,1,21.0,0.9130434782608695,8.027917168288655,0,2.0,0.5742448550338796,0,0.0,0.6472868722957893,1,21.0,0.4507634163323465,1,23.0
85.0,3,8.0,0.3333333333333333,7.1645181165167715,1,5.0,0.2367364725342898,2,5.0,0.3972728439130628,0,0.0,0.7675675112736356,3,10.0
90.0,7,17.0,0.7391304347826086,4.999330878069894,4,15.0,0.29083600631419254,2,12.0,0.11329184438255166,1,0.0,0.5313987150282512,7,27.0
95.0,1,4.0,0.16666666666666666,7.258133632571706,0,14.0,0.659877824462079,1,9.0,0.2621653746549971,0,0.0,0.658277911142827,1,23.0
100.0,1,9.0,0.36,10.542488996729537,0,2.0,0.9110365071461828,1,11.0,0.6762307109504544,0,0.0,0.7639253042726291,1,13.0
105.0,3,9.0,0.34615384615384615,10.39272343241088,0,2.0,0.9376087080700793,2,6.0,0.6536812680564065,1,5.0,0.5978352477844704,3,13.0
110.0,3,15.0,0.5769230769230769,8.391537209827693,1,1.0,0.43728672645473493,2,16.0,0.5887773549258765,0,0.0,0.5371857637520744,3,17.0
115.0,8,21.0,0.8076923076923077,6.055362025144233,5,16.0,0.20334902728175638,0,13.0,0.36950564178811546,3,5.0,0.4123446330323948,8,34.0
120.0,0,0.0,0.0,8.093935666230797,0,21.0,0.5187198039239127,0,0.0,0.3778061668898,0,4.0,0.6507072891102206,0,25.0
125.0,0,0.0,0.0,12.06632273727084,0,2.0,0.9426784450287545,0,2.0,0.8591692520171538,0,0.0,0.8375466620963348,0,4.0
130.0,1,0.0,0.0,9.73618400069728,0,2.0,0.8232408774219708,1,2.0,0.7371864961301855,0,0.0,0.513877663914855,1,4.0
135.0,4,8.0,0.3076923076923077,9.540489123412023,0,0.0,0.8023494611095299,1,2.0,0.7501295927536303,3,8.0,0.1489441706725272,4,10.0
140.0,1,1.0,0.04,7.847083445697564,0,0.0,0.5332832392856348,1,1.0,0.29721033260095275,0,7.0,0.5343121060821407,1,8.0
145.0,5,14.0,0.5384615384615384,9.354764117025805,3,5.0,0.4440288917416835,2,11.0,0.47614491740683046,0,0.0,0.9553742760369085,5,16.0
150.0,5,37.0,1.3703703703703705,9.583472209160483,2,15.0,0.6180559651185923,3,24.0,0.403551126460871,0,0.0,0.8710505733008578,5,39.0
155.0,4,42.0,1.75,9.169200497517027,0,9.0,0.6637132128170831,4,44.0,0.43473972282733225,0,0.0,0.9636161822840308,4,53.0
160.0,7,69.0,2.6538461538461537,6.7637357091649495,2,4.0,0.4256430977675425,4,62.0,0.19857579112121618,1,3.0,0.43081670848808795,7,69.0
165.0,7,90.0,3.3333333333333335,7.060927029831142,1,5.0,0.5759945067086376,5,82.0,0.159808391894017,1,8.0,0.5735542586090328,7,95.0
170.0,3,4.0,0.14814814814814814,8.376326899127962,1,2.0,0.7068365050796271,0,42.0,0.5403650172904169,2,2.0,0.3141316100676119,3,46.0
175.0,3,16.0,0.5161290322580645,10.259195266879505,2,9.0,0.5972029522370111,0,2.0,0.8967528211310738,1,7.0,0.568059235993635,3,18.0
180.0,3,31.0,1.0,10.706914326380469,2,19.0,0.6072030800147697,0,2.0,0.9063555968707736,1,12.0,0.5196635074049183,3,33.0
185.0,3,21.0,0.8076923076923077,8.197446722519867,0,0.0,0.6634401859999979,1,5.0,0.47784277684525034,2,18.0,0.4652339341859467,3,23.0
190.0,2,3.0,0.11538461538461539,7.301042445921592,1,1.0,0.37434494007711105,1,6.0,0.4879479175488546,0,0.0,0.17240706290496657,2,7.0
195.0,2,4.0,0.17391304347826086,8.65876352364114,1,2.0,0.5031878011361341,0,2.0,0.3784552436062194,1,6.0,0.6422587143636288,2,10.0
200.0,0,0.0,0.0,10.460037734526672,0,0.0,0.6762819618678167,0,2.0,0.7911384031101553,0,2.0,0.7729311368343038,0,4.0
205.0,2,1.0,0.041666666666666664,9.921342909417838,1,1.0,0.49982529250096197,0,4.0,0.8862037967434416,1,0.0,0.7923861469304043,2,5.0
210.0,4,15.0,0.6,8.982209637968085,4,15.0,0.3440420464076303,0,4.0,0.8685527186994545,0,0.0,0.6834953723637978,4,19.0
215.0,6,41.0,1.5769230769230769,7.051444852844062,6,41.0,0.1356814346855932,0,0.0,0.8265960630623057,0,0.0,0.4640241219580569,6,41.0
220.0,5,17.0,0.6071428571428571,7.403282638785958,3,44.0,0.31035865170816335,0,0.0,0.7015636256737187,2,6.0,0.4219310225250919,5,50.0
225.0,0,0.0,0.0,9.866305679982803,0,14.0,0.6363895634202665,0,2.0,0.7041618232811793,0,3.0,0.7069535082519106,0,19.0
230.0,1,2.0,0.07692307692307693,10.358774474995661,0,0.0,0.6559206659817562,1,6.0,0.764738929693921,0,0.0,0.6202563541643593,1,6.0
235.0,2,6.0,0.20689655172413793,10.290279995955515,1,1.0,0.6180197022673595,0,4.0,0.8350758966859961,1,5.0,0.5807129681268587,2,10.0
240.0,1,10.0,0.37037037037037035,10.89561524865317,0,2.0,0.7212505582132389,0,2.0,0.867599707447965,1,10.0,0.7273576931022993,1,14.0
245.0,2,15.0,0.5357142857142857,11.203782192518398,0,2.0,0.812747740973636,0,0.0,0.9028502587439893,2,15.0,0.7000435352657759,2,17.0
250.0,1,20.0,0.7692307692307693,11.323807194922894,0,0.0,0.9457359373618909,0,0.0,0.9330414402688044,1,20.0,0.700460086348793,1,20.0
255.0,2,1.0,0.03571428571428571,8.369321826499972,1,1.0,0.543391335742811,1,0.0,0.5676235166281269,0,0.0,0.5672486563039446,2,1.0
260.0,6,24.0,0.9230769230769231,7.753996996051604,1,6.0,0.5759685285754681,2,8.0,0.591806675788646,3,10.0,0.35631461344578397,6,24.0
265.0,8,39.0,1.4444444444444444,5.343578530402542,1,11.0,0.3756162502855545,4,19.0,0.38369288109770583,3,21.0,0.1533986914308083,8,51.0
270.0,3,22.0,0.88,7.487914504848354,1,16.0,0.5874372930369388,1,10.0,0.45561744182416586,1,17.0,0.5118632419408381,3,43.0
275.0,4,6.0,0.23076923076923078,8.598255501785454,2,3.0,0.5818645610642873,1,5.0,0.5655835808218435,1,11.0,0.6231848654556876,4,19.0
280.0,4,19.0,0.6551724137931034,7.878011763683715,1,8.0,0.6336124335804086,1,8.0,0.1145434599176747,2,21.0,0.5743619139260052,4,37.0
285.0,7,36.0,1.2857142857142858,7.888694957311702,1,2.0,0.6668235280625934,3,17.0,1.4424650836669542e-05,3,32.0,0.5153563828650172,7,51.0
290.0,9,71.0,2.6296296296296298,6.822469617984708,0,0.0,0.6932214873650624,3,34.0,0.3601358838068632,6,52.0,0.2718025505687936,9,86.0
295.0,3,11.0,0.39285714285714285,7.037958076284192,1,5.0,0.5643972357361282,0,13.0,0.7708617265258684,2,42.0,0.30393352255464107,3,60.0
300.0,2,13.0,0.4642857142857143,10.81089399400135,2,15.0,0.6364896497324509,0,2.0,0.8802895829260123,0,13.0,0.6728513910387747,2,30.0
305.0,5,27.0,0.9,9.63127430993474,2,25.0,0.4830686852557595,1,2.0,0.7020880126094996,2,6.0,0.6036848599439225,5,33.0
310.0,3,13.0,0.43333333333333335,9.815143185954797,1,13.0,0.33220649109971295,0,2.0,0.858029900554096,2,13.0,0.5836764391541284,3,28.0
315.0,3,7.0,0.21875,9.091848418293909,2,8.0,0.3868202242957383,1,3.0,0.618541224093698,0,0.0,0.7403807541305147,3,11.0
320.0,7,20.0,0.6666666666666666,7.1732953291845885,0,4.0,0.5295405916704164,5,19.0,0.1855537391027921,2,3.0,0.6038409873598443,7,26.0
325.0,6,16.0,0.5925925925925926,5.320682150715657,2,8.0,0.37977663881670276,2,27.0,0.17340274883062953,2,6.0,0.4385570595977257,6,41.0
330.0,6,31.0,1.0333333333333334,8.64958888014953,5,26.0,0.42725271960634453,0,7.0,0.6677061391276246,1,9.0,0.6855716184275321,6,42.0
335.0,2,12.0,0.3870967741935484,9.310614965045293,1,15.0,0.5971083435754136,0,1.0,0.667950348028922,1,14.0,0.7484295258028546,2,30.0
340.0,2,6.0,0.1875,9.142614057877719,1,3.0,0.6252996258678296,1,6.0,0.46577499557416935,0,2.0,0.7584206615691583,2,11.0
345.0,4,7.0,0.21875,7.1473659526272595,2,3.0,0.4754888622330877,0,2.0,0.37259962593695634,2,6.0,0.34572380263263447,4,11.0
350.0,3,9.0,0.3103448275862069,7.981723940607962,1,10.0,0.7035342588770013,0,2.0,0.7692592893373393,2,6.0,0.2946411796398818,3,18.0
355.0,1,1.0,0.03125,9.454360390998428,0,2.0,0.6797465993373725,0,4.0,0.8076030140628676,1,2.0,0.44200915836672644,1,8.0
360.0,4,10.0,0.29411764705882354,9.774301145043681,2,9.0,0.6857884433496332,0,4.0,0.8059001282662154,2,3.0,0.42374831283199504,4,16.0
365.0,3,14.0,0.42424242424242425,8.61301980602482,1,9.0,0.35799740656350076,0,2.0,0.7575539712609235,2,13.0,0.6074035561340251,3,24.0
370.0,1,1.0,0.03125,7.5145694337400215,0,1.0,0.3181309995915071,0,4.0,0.464777884557602,1,10.0,0.5868089005159922,1,15.0
375.0,5,13.0,0.41935483870967744,9.532921847904328,0,0.0,0.7778781559740044,3,13.0,0.6495279941008779,2,6.0,0.5736099588059282,5,19.0
380.0,1,3.0,0.09090909090909091,8.06053060727886,1,3.0,0.3867331939151042,0,14.0,0.6764981858119581,0,2.0,0.42930498696209,1,19.0
385.0,7,31.0,0.96875,8.44734242987084,2,15.0,0.5884457585598035,1,6.0,0.7773364615518136,4,14.0,0.39710114713871,7,35.0
