step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.521827963491281,0,0.0,0.24021395789059352,0,0.0,1.0,0,0.0,0.26399891182836743,0,0.0
10.0,0,0.0,0.0,8.67852106604164,0,0.0,0.9443756228953731,0,0.0,1.0,0,0.0,0.6055564197732268,0,0.0
15.0,1,0.0,0.0,7.890198150527471,0,0.0,0.7300210524466801,0,0.0,0.1422504428026381,1,0.0,0.6167575875971446,1,0.0
20.0,3,6.0,0.42857142857142855,7.81554611027755,1,0.0,0.621307242865046,0,0.0,0.9407199080470084,2,6.0,0.5253070233710635,3,6.0
25.0,1,3.0,0.17647058823529413,7.033653189049584,1,3.0,0.3692521996830095,0,0.0,0.560615643386582,0,5.0,0.5263356028756782,1,8.0
30.0,6,18.0,1.0,7.1641607621624575,2,8.0,0.32628230979310724,1,2.0,0.6229940635633464,3,8.0,0.35980264545037727,6,18.0
35.0,3,20.0,1.1111111111111112,6.588220477370148,1,13.0,0.538348455505812,0,0.0,0.8980506613576369,2,17.0,0.2886403586771117,3,30.0
40.0,2,1.0,0.05263157894736842,7.288902237816944,0,0.0,0.688059709283006,1,3.0,0.6516492498489143,1,10.0,0.3453147463564758,2,13.0
45.0,1,5.0,0.2777777777777778,10.28935887596777,1,5.0,0.6598647191272131,0,2.0,0.9015846524062061,0,0.0,0.782221357350697,1,7.0
50.0,0,0.0,0.0,11.303678921646554,0,0.0,0.7675893232613946,0,2.0,0.8730329616033502,0,2.0,0.9276821784539313,0,4.0
55.0,1,1.0,0.058823529411764705,11.030968909666557,1,1.0,0.611972613750487,0,2.0,0.8763429770340407,0,2.0,0.9291007236436766,1,5.0
60.0,1,4.0,0.21052631578947367,10.390611411597684,1,4.0,0.7419748756082029,0,2.0,0.841307398271805,0,2.0,0.6867934428855362,1,8.0
65.0,2,9.0,0.42857142857142855,10.804716824221325,1,9.0,0.7628528884107052,0,2.0,0.9107433936063867,1,0.0,0.4182742208644769,2,11.0
70.0,0,0.0,0.0,10.418530420987457,0,0.0,0.8444012309074761,0,0.0,0.7133691146166891,0,0.0,0.7407425610933239,0,0.0
75.0,3,3.0,0.10714285714285714,8.502761581283714,1,0.0,0.711617257511415,2,5.0,0.2824183906097513,0,0.0,0.6506128526663796,3,5.0
80.0,3,18.0,0.6,9.050308187318109,0,0.0,0.5869949956598141,3,20.0,0.46002181912188933,0,0.0,0.8167147364814679,3,20.0
85.0,3,12.0,0.42857142857142855,8.841938227029566,3,12.0,0.412050148843122,0,11.0,0.6280596896668452,0,0.0,0.7693362152442987,3,23.0
90.0,3,10.0,0.37037037037037035,7.884519976909168,1,19.0,0.5270004043810351,2,8.0,0.45826834269663974,0,2.0,0.5868599088031758,3,29.0
95.0,4,10.0,0.37037037037037035,8.144845873964279,1,2.0,0.6421231782428649,0,8.0,0.5513991865978959,3,12.0,0.4592286733499482,4,22.0
100.0,1,3.0,0.11538461538461539,10.03776380281667,0,2.0,0.8929762443922042,1,4.0,0.536936335484357,0,7.0,0.5300909752548904,1,13.0
105.0,3,13.0,0.5909090909090909,10.446810083743427,0,0.0,0.9444722016861129,3,16.0,0.5693229540693205,0,0.0,0.9260262191480155,3,16.0
110.0,1,0.0,0.0,9.661129294248244,0,0.0,0.5785128787140462,1,14.0,0.5978195950711886,0,0.0,0.9105543730983561,1,14.0
115.0,4,5.0,0.21739130434782608,8.73511485462413,2,5.0,0.4944599785000213,2,4.0,0.6868792978503031,0,0.0,0.48527161625416443,4,9.0
120.0,0,0.0,0.0,9.232486620431093,0,7.0,0.7343187015687457,0,0.0,0.38462680361196533,0,0.0,0.851163857661327,0,7.0
125.0,3,11.0,0.55,9.970529909804519,0,2.0,0.7916408178711675,3,13.0,0.38034006645741847,0,0.0,0.7411333043685069,3,15.0
130.0,1,5.0,0.25,10.095546777874537,0,2.0,0.8172134059963769,0,7.0,0.7128709315566907,1,5.0,0.4543612069020295,1,14.0
135.0,2,10.0,0.5,9.752432202600456,0,2.0,0.9148181999226138,0,0.0,0.7453310746469669,2,12.0,0.4054123989616961,2,14.0
140.0,2,19.0,0.95,11.105959316462819,0,2.0,0.9490612696576223,0,0.0,0.8992001447032143,2,21.0,0.6987625780874613,2,23.0
145.0,0,0.0,0.0,9.230226499941145,0,2.0,0.6453066619085703,0,0.0,0.8938844410223633,0,2.0,0.5537699151010866,0,4.0
150.0,3,9.0,0.4090909090909091,9.608985918083379,0,0.0,0.8866522706943489,1,5.0,0.5238738484983184,2,6.0,0.6037957009777004,3,11.0
155.0,2,16.0,0.8421052631578947,9.612861962195405,0,0.0,0.023616882668950095,0,5.0,0.7166218663236599,2,16.0,0.565621576032802,2,21.0
160.0,0,0.0,0.0,10.468251049700694,0,0.0,0.11957685931930172,0,2.0,0.8584961781096969,0,2.0,0.8131316599200001,0,4.0
165.0,2,3.0,0.17647058823529413,9.803009051502663,0,0.0,0.9139540425769438,0,0.0,0.7328780382414333,2,5.0,0.4979248500188024,2,5.0
170.0,2,1.0,0.07692307692307693,7.071260600697163,0,0.0,0.865042686275642,1,1.0,0.008349891890258527,1,5.0,0.5142342624632331,2,6.0
175.0,3,11.0,0.6111111111111112,8.762564271357755,1,0.0,0.523791297062052,2,13.0,0.5761994695174288,0,0.0,0.9166919874799262,3,13.0
180.0,1,0.0,0.0,10.59025929871385,0,0.0,0.8633089423453478,0,10.0,0.8122607969455397,1,0.0,0.5839660622800602,1,10.0
185.0,2,2.0,0.09090909090909091,10.194412679451872,2,4.0,0.577232290835936,0,0.0,0.9419713810690746,0,0.0,0.6553729654972061,2,4.0
190.0,1,3.0,0.16666666666666666,10.379910245974328,0,5.0,0.7863228758776425,0,0.0,0.9448273140910953,1,3.0,0.48903098727602146,1,8.0
195.0,4,14.0,0.7368421052631579,8.507517771321664,1,2.0,0.6679673672552665,1,0.0,0.6593471453754621,2,12.0,0.3746464526531761,4,14.0
200.0,4,10.0,0.47619047619047616,8.392639417682233,3,9.0,0.5357504642976708,0,0.0,0.9020059209322809,1,11.0,0.43152211867708756,4,20.0
205.0,1,1.0,0.047619047619047616,9.365359769937818,0,0.0,0.7058226816250028,1,3.0,0.5241638340628547,0,1.0,0.7621027505897523,1,4.0
210.0,3,4.0,0.17391304347826086,9.257347944875956,2,4.0,0.4477525401294226,0,4.0,0.7814548823571054,1,0.0,0.46395638865791106,3,8.0
215.0,2,14.0,0.7777777777777778,8.828963999467975,2,14.0,0.31005876071299415,0,2.0,0.9125810681257804,0,2.0,0.6738563187792499,2,18.0
220.0,1,4.0,0.21052631578947367,9.162033961955181,0,9.0,0.573113646331245,0,0.0,0.9233596599409819,1,6.0,0.6079075516833271,1,15.0
