step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.459707192052155,0,0.0,1.0,0,0.0,0.5209502120592402,0,0.0,0.5335626155072034,0,0.0
10.0,0,0.0,0.0,10.71259913047606,0,0.0,1.0,0,0.0,0.9917847544734513,0,0.0,0.6479317113360713,0,0.0
15.0,0,0.0,0.0,8.485493500524074,0,0.0,0.27222599753482335,0,0.0,1.0,0,0.0,0.5124388001952984,0,0.0
20.0,2,0.0,0.0,8.018750294832245,1,0.0,0.46984935309182624,0,0.0,1.0,1,0.0,0.6313450927663957,2,0.0
25.0,1,0.0,0.0,10.514126556349368,0,0.0,0.7418675985692369,0,0.0,1.0,1,0.0,0.7435953445037118,1,0.0
30.0,1,1.0,0.09090909090909091,8.441724535369461,0,0.0,0.6712409921311875,0,0.0,0.17838394993989728,1,1.0,0.5971015643187757,1,1.0
35.0,0,0.0,0.0,6.794816085454598,0,0.0,0.6345867635254665,0,0.0,0.8668332364827355,0,1.0,0.20262866812278318,0,1.0
40.0,1,4.0,0.26666666666666666,8.629656618175204,0,0.0,0.7970310274369781,0,2.0,0.711436382563186,1,4.0,0.28248385469929027,1,6.0
45.0,2,12.0,0.7058823529411765,10.521352089466276,0,0.0,0.8473206556051732,1,5.0,0.8246618966399578,1,9.0,0.38013375465492244,2,14.0
50.0,5,25.0,1.1363636363636365,8.338326304830966,3,3.0,0.45963151452930884,1,10.0,0.7520573823478892,1,14.0,0.5447474733296346,5,27.0
55.0,6,48.0,2.0869565217391304,7.866663847549656,3,15.0,0.5284579749405601,1,13.0,0.5182093930546815,2,20.0,0.5803311902507181,6,48.0
60.0,1,4.0,0.15384615384615385,6.341284987262766,1,19.0,0.3928551571891913,0,0.0,0.4175527858031553,0,0.0,0.6489513437708861,1,19.0
65.0,4,15.0,0.5769230769230769,8.710527647932436,2,11.0,0.5136657245911631,2,11.0,0.6070726827231635,0,0.0,0.5103936991852565,4,22.0
70.0,4,21.0,0.84,7.351877431347416,3,20.0,0.22544469136689033,0,9.0,0.6229620254417029,1,1.0,0.12128222490722367,4,30.0
75.0,2,11.0,0.4782608695652174,9.352672728488459,0,20.0,0.5548029751662662,1,7.0,0.7859467737620451,1,6.0,0.3755796827663331,2,33.0
80.0,1,10.0,0.37037037037037035,10.528318031477925,0,2.0,0.6618611194291955,1,10.0,0.7118902063342638,0,0.0,0.8603987860449105,1,12.0
85.0,2,17.0,0.68,10.953941110291032,1,2.0,0.7598211324040162,1,15.0,0.16293644134598217,0,0.0,0.8303331929515769,2,17.0
90.0,2,27.0,1.173913043478261,9.831796121512644,1,7.0,0.5887862286612803,1,20.0,0.6282197631994098,0,0.0,0.709096268572656,2,27.0
95.0,1,0.0,0.0,10.35799503992201,0,0.0,0.7836922274929863,0,0.0,0.8121935608114796,1,0.0,0.706688865165838,1,0.0
100.0,3,5.0,0.18518518518518517,10.119625917874053,2,4.0,0.43054410341224353,0,0.0,0.6941987656404088,1,1.0,0.6993864317849317,3,5.0
105.0,0,0.0,0.0,10.50773858261042,0,5.0,0.6965560085403842,0,0.0,0.7006715995523557,0,0.0,0.9292487286553414,0,5.0
110.0,0,0.0,0.0,9.93842175773082,0,0.0,0.545496742133461,0,2.0,0.9201936999661045,0,1.0,0.531615172560012,0,3.0
115.0,4,13.0,0.65,9.054730840820564,2,10.0,0.5239287746880555,0,2.0,0.9510379797806171,2,4.0,0.5202304066052826,4,16.0
120.0,1,0.0,0.0,7.746360079108655,0,0.0,0.38312787697346384,0,4.0,0.7728057502992205,1,8.0,0.42403161834987385,1,12.0
125.0,6,14.0,0.56,7.8457806873965765,3,7.0,0.37423658788650954,1,9.0,0.533091997328613,2,4.0,0.4761689121800693,6,20.0
130.0,1,2.0,0.07407407407407407,9.237400662194396,0,5.0,0.573765426622052,0,6.0,0.6869794307947328,1,2.0,0.7062480686961674,1,13.0
135.0,2,8.0,0.2962962962962963,10.300392501028975,0,0.0,0.7937962817235797,1,5.0,0.5899222556024655,1,9.0,0.7449279581221147,2,14.0
140.0,7,29.0,1.16,7.343484364643736,0,0.0,0.6569172048858141,3,12.0,0.3438129607730821,4,19.0,0.44241049485114736,7,31.0
145.0,7,37.0,1.3214285714285714,6.640574388961477,2,6.0,0.5225596101663378,3,27.0,0.26304878886523103,2,18.0,0.4758096452839369,7,51.0
150.0,2,1.0,0.034482758620689655,8.677361400249632,0,4.0,0.6345552154863946,1,13.0,0.6213413094437675,1,5.0,0.6242514946201639,2,22.0
155.0,1,6.0,0.2,11.45319467795913,0,0.0,0.68166312621953,1,10.0,0.8223951755972301,0,0.0,0.9242581264982143,1,10.0
160.0,4,5.0,0.15625,9.646732725638339,1,4.0,0.5714566651245935,1,2.0,0.8335009394039243,2,1.0,0.45639895316377127,4,7.0
165.0,1,6.0,0.2,11.508914663801567,0,0.0,0.8393276318234975,0,2.0,0.8953408462361426,1,8.0,0.7139914556598124,1,10.0
170.0,3,12.0,0.3870967741935484,10.297089861493914,2,1.0,0.5990713839629235,0,0.0,0.8702581399839323,1,13.0,0.7266270314782987,3,14.0
