step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.0084171621827407,0,0.0,0.13947570957818825,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.368869504937902,0,0.0,0.7939851666153411,0,0.0,0.2376939793134617,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,8.503970764452035,0,0.0,0.4951298146374872,0,0.0,0.944959153677268,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,10.678550379006984,0,0.0,0.8999452654966004,0,0.0,1.0,0,0.0,0.1903640118061202,0,0.0
30.0,1,2.0,0.2857142857142857,8.570806251141464,1,2.0,0.5095166682474755,0,0.0,0.5175194634685639,0,0.0,0.8842635243720571,1,2.0
35.0,0,0.0,0.0,9.113911130472408,0,0.0,0.570121167448529,0,0.0,0.9673799516072366,0,0.0,0.9087940474513131,0,0.0
40.0,0,0.0,0.0,10.753615926053971,0,0.0,0.7903981368074495,0,2.0,0.6793122976750346,0,0.0,0.9229941603051985,0,2.0
45.0,2,6.0,0.5454545454545454,8.844562317254235,0,0.0,0.6121821583634398,1,7.0,0.6742397172047391,1,1.0,0.3110740394247176,2,8.0
50.0,2,1.0,0.07692307692307693,8.901424956490928,2,1.0,0.5202371766877638,0,2.0,0.7979771918604542,0,0.0,0.9160688201523349,2,3.0
55.0,3,10.0,0.7692307692307693,7.385705012107404,1,6.0,0.6100445962221872,2,8.0,0.2708158171153987,0,0.0,0.6679483777686708,3,14.0
60.0,0,0.0,0.0,7.698936283772525,0,3.0,0.5402334553750134,0,8.0,0.4375794392946952,0,0.0,0.9465771980267856,0,11.0
65.0,1,1.0,0.07142857142857142,11.107273330184697,0,0.0,0.818704762019742,0,4.0,0.8881359866083984,1,3.0,0.6495098750464053,1,7.0
70.0,3,7.0,0.4117647058823529,9.594750839021644,1,1.0,0.5317053221434824,0,2.0,0.8873654755037529,2,8.0,0.5515785866516998,3,11.0
75.0,1,0.0,0.0,10.014969634224048,1,0.0,0.6086336931529784,0,0.0,0.8711484273228091,0,2.0,0.7693351353258946,1,2.0
80.0,2,7.0,0.3684210526315789,9.230085934502851,1,4.0,0.745244027269839,0,0.0,0.8748258954466407,1,5.0,0.4680251211187219,2,9.0
85.0,1,1.0,0.05555555555555555,8.304961270217893,0,0.0,0.7799241231173577,1,1.0,0.13511519570455863,0,6.0,0.6631200013085435,1,7.0
90.0,4,11.0,0.5789473684210527,9.006066343197887,0,0.0,0.9294057078489808,3,13.0,0.341418997759207,1,0.0,0.5621330303310131,4,13.0
95.0,0,0.0,0.0,8.729462911347289,0,0.0,0.5522474172745845,0,14.0,0.6771061343829755,0,0.0,0.3373199487610072,0,14.0
100.0,6,14.0,0.6363636363636364,7.651629175477828,4,11.0,0.0339633287498547,1,2.0,0.5183201867697333,1,5.0,0.733361199129097,6,18.0
105.0,1,5.0,0.23809523809523808,8.870555725891895,0,9.0,0.36956093990176764,1,5.0,0.5121005744268184,0,2.0,0.7641741360658723,1,16.0
110.0,2,7.0,0.3684210526315789,9.794363776794553,0,0.0,0.9571960672584156,1,4.0,0.5581440396820497,1,7.0,0.7635743397911652,2,11.0
