step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.354761991510169,0,0.0,0.7325904063522609,0,0.0,1.0,0,0.0,0.15179736208694117,0,0.0
10.0,0,0.0,0.0,8.701168354482986,0,0.0,0.8719386115647616,0,0.0,1.0,0,0.0,0.5110841904352209,0,0.0
15.0,1,0.0,0.0,7.891798275204654,0,0.0,0.744236299220623,0,0.0,1.0,1,0.0,0.5220931872240944,1,0.0
20.0,1,0.0,0.0,8.906536251139643,0,0.0,0.7770002643350844,1,0.0,0.0,0,0.0,0.7278364642730715,1,0.0
25.0,2,1.0,0.08333333333333333,8.48762526522372,0,0.0,0.9287371909628498,1,0.0,0.5185751528057797,1,1.0,0.5838809123747928,2,1.0
30.0,1,6.0,0.375,7.485001110498656,0,0.0,0.44066919948428135,0,0.0,0.7020335217045004,1,6.0,0.45008269391683386,1,6.0
35.0,2,3.0,0.17647058823529413,6.976027017785766,0,0.0,0.49684010802259476,1,3.0,0.5571994177183806,1,4.0,0.523836275983863,2,7.0
40.0,1,5.0,0.2631578947368421,9.491694759895077,1,5.0,0.7033389783003655,0,3.0,0.6914781441180864,0,0.0,0.6619450410539701,1,8.0
45.0,3,4.0,0.21052631578947367,8.606233560080602,2,1.0,0.34021000644745325,1,5.0,0.7542487512576626,0,0.0,0.6467078753226781,3,6.0
50.0,2,8.0,0.42105263157894735,10.110293424636986,1,6.0,0.3874923678096142,0,6.0,0.8518301852164659,1,2.0,0.6970395714284556,2,14.0
55.0,4,20.0,0.9090909090909091,8.894942505176989,2,11.0,0.5411717662953958,0,2.0,0.9181389473396486,2,11.0,0.49795951696078605,4,24.0
60.0,2,18.0,0.782608695652174,8.718396899538734,2,18.0,0.6244402560172337,0,2.0,0.6507216208588269,0,2.0,0.9508274453355642,2,22.0
65.0,3,9.0,0.375,7.9776766667008845,0,1.0,0.7055606370253947,3,11.0,0.27175158524767906,0,2.0,0.9208112380999376,3,14.0
70.0,3,5.0,0.20833333333333334,6.295509557635839,3,5.0,0.4729715757945356,0,15.0,0.20127745354617213,0,2.0,0.3662307559194946,3,22.0
75.0,2,7.0,0.3181818181818182,8.20912367410681,0,7.0,0.6101745805143735,0,0.0,0.48331049074558685,2,11.0,0.5684914118566898,2,18.0
80.0,0,0.0,0.0,10.215115100092001,0,2.0,0.8573187403126702,0,2.0,0.7132210569429117,0,7.0,0.7494196557746752,0,11.0
85.0,1,5.0,0.22727272727272727,10.77349520335012,0,0.0,0.7683762819146349,1,7.0,0.7942733327244623,0,2.0,0.7395887976153879,1,9.0
90.0,2,10.0,0.4,10.181582746872623,1,0.0,0.5962258986606626,1,12.0,0.7543095260605145,0,0.0,0.6653518208997599,2,12.0
95.0,6,18.0,0.6666666666666666,8.10452173808334,1,0.0,0.6263216066742416,2,19.0,0.4345828578388213,3,1.0,0.2736267925877482,6,20.0
100.0,2,8.0,0.26666666666666666,7.757563330056962,0,0.0,0.7175369668965471,1,7.0,0.24749928191236847,1,6.0,0.5279172273936956,2,13.0
105.0,0,0.0,0.0,10.794868555845502,0,2.0,0.8793495461721451,0,3.0,0.6273414903958388,0,2.0,0.8543499685519043,0,7.0
110.0,1,0.0,0.0,9.56576595405921,1,2.0,0.6219042468750974,0,0.0,0.5438832852074347,0,2.0,0.7155045001783895,1,4.0
