step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.82512877448462,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3402234787653407,0,0.0
10.0,1,0.0,0.0,8.255423259143324,1,0.0,0.0,0,0.0,1.0,0,0.0,0.8055932707079959,1,0.0
15.0,1,0.0,0.0,7.8730546244357,0,0.0,0.7674006975574788,0,0.0,1.0,1,0.0,0.5449004850059485,1,0.0
20.0,1,1.0,0.125,10.211298186878427,0,0.0,0.92436341238977,0,0.0,0.9427690238311861,1,1.0,0.6802963948741866,1,1.0
25.0,0,0.0,0.0,8.662368731607405,0,0.0,0.6241813480248266,0,0.0,0.5822054071554066,0,0.0,0.6182767224745337,0,0.0
30.0,1,4.0,0.3333333333333333,10.348356019011073,0,0.0,0.5068485653969826,0,0.0,0.9471426450380688,1,4.0,0.6444773008251979,1,4.0
35.0,3,5.0,0.5,4.813031457668953,1,4.0,0.48622850682553104,1,1.0,0.00022164882162388703,1,0.0,0.24741019024219696,3,5.0
40.0,2,14.0,1.4,7.339486745109514,1,9.0,0.1624847868913202,0,2.0,0.8158530154275394,1,5.0,0.48743237756403185,2,16.0
45.0,3,21.0,2.1,6.914473098822458,2,18.0,0.0,0,2.0,0.9367795196542165,1,3.0,0.054475747477822946,3,23.0
50.0,2,8.0,0.7272727272727273,7.935760828833611,0,7.0,0.22257618763524467,0,2.0,0.9174037636629823,2,8.0,0.29474324160039816,2,17.0
55.0,0,0.0,0.0,7.1337871869991005,0,0.0,0.9077074804318078,0,4.0,0.4426305548436698,0,0.0,0.49769840732882453,0,4.0
60.0,5,16.0,1.4545454545454546,5.357987031286932,1,1.0,0.13882309945506785,3,16.0,0.4679405128288526,1,5.0,0.3871135221618755,5,22.0
65.0,1,10.0,0.7692307692307693,7.259117206627931,0,0.0,0.7966563436723771,0,16.0,0.6141138018055989,1,10.0,0.4014993983072359,1,26.0
70.0,2,15.0,0.8823529411764706,8.750346700302602,0,2.0,0.6714393176129194,1,2.0,0.35761155456126453,1,15.0,0.642918735035009,2,19.0
75.0,0,0.0,0.0,9.634434752405301,0,2.0,0.7722049877955625,0,0.0,0.7655156215897331,0,0.0,0.6062166387907894,0,2.0
80.0,3,3.0,0.13636363636363635,9.600117535068598,1,2.0,0.6764363983475317,0,0.0,0.7457702858251766,2,3.0,0.6415838455287374,3,5.0
85.0,4,16.0,0.6956521739130435,8.022876924255051,1,5.0,0.44858144664313165,0,0.0,0.905332841765795,3,11.0,0.3112757772431484,4,16.0
90.0,3,4.0,0.2,7.545026728952538,1,1.0,0.6030612437212312,1,1.0,0.002676373196435184,1,9.0,0.4013550461383759,3,11.0
95.0,3,13.0,0.65,10.118865681204412,2,6.0,0.47769825650904096,0,2.0,0.8787120082477652,1,7.0,0.6522359304332096,3,15.0
100.0,2,23.0,1.15,9.388774413474202,1,11.0,0.37152446984465676,0,2.0,0.9473321005906594,1,12.0,0.5507218371935126,2,25.0
105.0,2,19.0,1.0,9.0285680145472,0,0.0,0.5130337234087857,0,0.0,0.8493662252320278,2,19.0,0.5699747644541224,2,19.0
110.0,2,3.0,0.15,8.763542812238265,1,3.0,0.45681195934387064,0,2.0,0.8693154162699652,1,5.0,0.4391479815378938,2,10.0
115.0,3,8.0,0.36363636363636365,8.592752763879533,1,3.0,0.6596985734136562,1,5.0,0.696121750994364,1,5.0,0.33365713672559105,3,13.0
120.0,3,8.0,0.34782608695652173,9.22768618993185,1,0.0,0.8070883969007938,1,10.0,0.5915941016686456,1,2.0,0.4449988813892884,3,12.0
125.0,0,0.0,0.0,10.93854163269184,0,0.0,0.8839637190574106,0,0.0,0.661643013806166,0,2.0,0.8011209903900385,0,2.0
130.0,1,5.0,0.25,10.950938594736591,0,0.0,0.6444555359170537,1,5.0,0.7519722746781824,0,2.0,0.8870429365918792,1,7.0
135.0,1,3.0,0.14285714285714285,10.977449794097529,1,3.0,0.564204981160173,0,0.0,0.9162107457598776,0,2.0,0.7350936827317642,1,5.0
140.0,5,9.0,0.391304347826087,8.20308086317163,2,8.0,0.4812420839808446,0,0.0,0.9129650124581573,3,5.0,0.2980060747488009,5,13.0
