step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.153188155882526,0,0.0,1.0,0,0.0,1.0,0,0.0,0.36057083506880494,0,0.0
10.0,0,0.0,0.0,8.82687438500198,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6251210190419673,0,0.0
15.0,0,0.0,0.0,11.079639745012283,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7945090506881247,0,0.0
20.0,0,0.0,0.0,9.015496262580982,0,0.0,0.410029863098816,0,0.0,0.6388789669309216,0,0.0,0.7597190140198655,0,0.0
25.0,1,1.0,0.09090909090909091,10.10185265613936,0,0.0,0.7243210964128372,0,0.0,0.7354790693582933,1,1.0,0.6674851708830057,1,1.0
30.0,3,8.0,0.5714285714285714,7.463963143767359,1,1.0,0.6210400315496059,0,0.0,0.6065952809172843,2,7.0,0.32736734773292,3,8.0
35.0,5,27.0,1.6875,6.767178838623242,2,6.0,0.45359384259635754,0,0.0,0.5738325120299721,3,21.0,0.20528958012585577,5,27.0
40.0,2,6.0,0.375,6.105836862809444,0,0.0,0.5690951136319754,1,1.0,0.4368848506644612,1,22.0,0.2310381333914819,2,23.0
45.0,3,12.0,0.7058823529411765,9.319577746789946,1,3.0,0.7089792309086835,2,12.0,0.6391689544839407,0,5.0,0.594548814590756,3,20.0
50.0,4,22.0,1.0476190476190477,8.646913138125175,0,1.0,0.7646262681338035,2,22.0,0.6519416870236246,2,2.0,0.3356671296496355,4,25.0
55.0,2,8.0,0.36363636363636365,9.391693703557467,0,0.0,0.8211038669267395,1,15.0,0.6606611138664278,1,7.0,0.5499209937621004,2,22.0
60.0,4,22.0,0.9565217391304348,8.708733430125564,1,3.0,0.6569062288605919,2,9.0,0.4903614891573587,1,12.0,0.7296478238934613,4,24.0
65.0,2,11.0,0.5238095238095238,8.369138807639937,1,8.0,0.6714409302632236,0,5.0,0.6822778754784901,1,3.0,0.5509604800120188,2,16.0
70.0,4,26.0,1.1304347826086956,8.456243191144143,1,15.0,0.6379216526432612,1,1.0,0.703962596639633,2,14.0,0.4205493762545561,4,30.0
75.0,3,11.0,0.5,8.720133704704807,1,4.0,0.7873549862898206,1,6.0,0.49518771287372226,1,15.0,0.615926916337861,3,25.0
80.0,2,18.0,0.8571428571428571,10.10213334224392,1,9.0,0.7018129741140063,1,13.0,0.695666586680013,0,5.0,0.771135726619716,2,27.0
85.0,3,18.0,0.8571428571428571,8.799484533091649,0,0.0,0.3578536980973735,2,20.0,0.6406065999318264,1,0.0,0.7040235399041596,3,20.0
90.0,0,0.0,0.0,10.1902160811513,0,0.0,1.0,0,9.0,0.6302275054513723,0,0.0,0.8083230430929687,0,9.0
95.0,5,8.0,0.2962962962962963,8.604311595670625,0,0.0,1.0,4,12.0,0.42893453987789537,1,0.0,0.5066512296918674,5,12.0
100.0,7,31.0,1.1071428571428572,7.08921122334249,1,0.0,0.17930138164277695,5,33.0,0.23967662238333007,1,2.0,0.6139641086751845,7,35.0
105.0,4,10.0,0.4,5.85050329870238,0,0.0,0.7066824059115991,2,35.0,0.23031808442794136,2,2.0,0.5157005934664454,4,37.0
110.0,4,14.0,0.5185185185185185,8.503757170368408,0,2.0,0.7494432840273167,2,17.0,0.4699182268808464,2,10.0,0.5704313068830236,4,29.0
115.0,6,24.0,0.8,8.396783819363868,0,2.0,0.7783417508103103,3,12.0,0.4417040051496694,3,24.0,0.5314741240974167,6,38.0
120.0,4,14.0,0.4375,9.203739568737616,2,2.0,0.6812288916172651,2,20.0,0.3829378226907258,0,9.0,0.7788414305943926,4,31.0
125.0,6,32.0,1.103448275862069,8.244216438864708,1,1.0,0.715629008083296,4,35.0,0.12202768838303664,1,6.0,0.5109918121007422,6,42.0
130.0,2,10.0,0.38461538461538464,7.2240954929698,1,6.0,0.4869874087725378,1,18.0,0.39748526547120466,0,2.0,0.349008717746447,2,26.0
135.0,4,17.0,0.68,9.755978794474917,3,17.0,0.5632346273520547,1,8.0,0.6418328683633572,0,0.0,0.9999030458462855,4,25.0
140.0,2,8.0,0.34782608695652173,10.815992839931766,1,10.0,0.6797445046451175,1,9.0,0.8152666246245751,0,0.0,0.8307830109906196,2,19.0
145.0,2,7.0,0.2916666666666667,7.919544562712905,1,8.0,0.38322026097533457,0,2.0,0.46073405990742705,1,1.0,0.48882067537957835,2,11.0
150.0,3,10.0,0.4,8.821853748375053,0,1.0,0.502829421565213,3,12.0,0.22257062043590925,0,0.0,0.8492728043585208,3,13.0
155.0,6,27.0,1.173913043478261,7.2244922113287,1,0.0,0.3456645541324279,5,33.0,0.33839695003244147,0,0.0,0.42953263861406843,6,33.0
