step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.3045407850993804,0,0.0,0.24021395789059352,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.718726991289464,0,0.0,0.4903202670292859,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.664779966175946,0,0.0,0.9004445410499579,0,0.0,1.0,0,0.0,0.12430289157291965,0,0.0
20.0,0,0.0,0.0,7.04782324474371,0,0.0,0.5371181284270699,0,0.0,1.0,0,0.0,0.48979848933009035,0,0.0
25.0,1,5.0,0.45454545454545453,8.061478011551937,1,5.0,0.543014246214921,0,0.0,0.9107069713233892,0,0.0,0.6246321264822433,1,5.0
30.0,0,0.0,0.0,7.97462900500327,0,1.0,0.5168397681611907,0,0.0,0.7816407068693045,0,0.0,0.6588803192279634,0,1.0
35.0,2,5.0,0.2777777777777778,8.412582549066371,1,5.0,0.4939544649467583,0,0.0,0.7596031362618892,1,0.0,0.35432557359871286,2,5.0
40.0,3,5.0,0.3125,8.802503789071176,1,1.0,0.5999824282306586,1,1.0,0.46138471259215136,1,3.0,0.648236024181351,3,5.0
45.0,2,7.0,0.5384615384615384,6.587300038741764,1,8.0,0.345682153129385,0,2.0,0.7040477820003463,1,2.0,0.5015841125272003,2,12.0
50.0,2,8.0,0.5333333333333333,8.52953831660634,0,2.0,0.6461454932370739,0,4.0,0.9053139214252599,2,8.0,0.4439883151904855,2,14.0
55.0,2,3.0,0.15789473684210525,8.810936774242174,1,4.0,0.5321956614640653,0,2.0,0.74540927384189,1,6.0,0.5055116659120488,2,12.0
60.0,3,16.0,0.8,9.1713680940949,1,9.0,0.6295212021027419,0,2.0,0.7740095620868239,2,9.0,0.6085551707806832,3,20.0
65.0,3,22.0,1.1,8.430366261959193,1,3.0,0.706656259964691,0,0.0,0.5239646465896707,2,19.0,0.6087680531024124,3,22.0
70.0,5,8.0,0.32,7.403378752103423,3,8.0,0.6097862563588812,0,2.0,0.7586886844041526,2,0.0,0.36422574902939386,5,10.0
75.0,1,13.0,0.5,10.320120352323858,1,13.0,0.5135686386904132,0,4.0,0.8973438582468222,0,0.0,0.8205095337690792,1,17.0
80.0,2,23.0,0.8846153846153846,10.573370495092934,2,23.0,0.5402306654431966,0,4.0,0.9204731899826125,0,0.0,0.7052057011639993,2,27.0
85.0,1,1.0,0.04,10.496495599731286,0,10.0,0.5795096849476009,0,2.0,0.9005657170241008,1,1.0,0.6612138544267211,1,13.0
90.0,3,9.0,0.375,8.771605213523372,0,0.0,0.46989454311438517,0,0.0,0.8123843246233944,3,9.0,0.5044662728250963,3,9.0
