step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.1682407644204797,1,0.0,0.30610871062092937,0,0.0,0.32437241479831297,1,0.0,0.2178207010137067,2,0.0
10.0,0,0.0,0.0,8.990877414307517,0,0.0,0.799657610028361,0,0.0,0.9281476550079716,0,0.0,0.6414064896017228,0,0.0
15.0,1,1.0,0.125,6.511572303765302,1,1.0,0.29252098277570004,0,0.0,0.09610640595453583,0,0.0,0.7827314715706614,1,1.0
20.0,3,13.0,1.3,6.7494078748939454,2,10.0,0.268983497734966,1,3.0,0.00041905753140177086,0,0.0,0.8154003246994656,3,13.0
25.0,1,8.0,0.8,8.498423476015143,0,0.0,0.8904910500383605,1,8.0,0.0,0,0.0,0.7562567860297165,1,8.0
30.0,3,17.0,1.7,8.451295111681006,0,0.0,0.9396637196014983,1,13.0,0.0,2,4.0,0.4192229922422588,3,17.0
35.0,3,15.0,1.6666666666666667,5.1836782081760004,0,0.0,0.4926816693789736,0,0.0,0.9886430031601345,3,15.0,0.003247544987010919,3,15.0
40.0,2,5.0,0.5,6.560192503408594,1,0.0,0.509442320227277,0,0.0,0.9406625606237751,1,19.0,0.16648177568449657,2,19.0
45.0,2,1.0,0.06666666666666667,7.678715823221432,1,1.0,0.5223231976388819,0,2.0,0.955385922901647,1,0.0,0.19593928991404885,2,3.0
50.0,2,9.0,0.47368421052631576,8.754488492269534,2,9.0,0.4286120960292812,0,2.0,0.7257174366705904,0,0.0,0.6894623816311861,2,11.0
55.0,0,0.0,0.0,9.992163480250067,0,6.0,0.6341391479946726,0,2.0,0.9183994710355888,0,0.0,0.6535667776936818,0,8.0
60.0,1,1.0,0.045454545454545456,9.986102609795196,0,0.0,0.6620063548414911,1,1.0,0.6320821018041868,0,0.0,0.8653550533690815,1,1.0
65.0,3,10.0,0.47619047619047616,8.813014838101111,0,0.0,0.7793366865514763,1,6.0,0.0,2,4.0,0.3263559487278341,3,10.0
70.0,0,0.0,0.0,8.543579119786918,0,2.0,0.7557003081264633,0,1.0,0.8723532313048112,0,5.0,0.3430788334310817,0,8.0
75.0,1,0.0,0.0,11.232048711220418,0,2.0,0.8905836495893519,0,3.0,0.8819954149561283,1,0.0,0.6069425964836542,1,5.0
80.0,0,0.0,0.0,12.337103421841954,0,2.0,0.8527156084673183,0,3.0,0.8777772422760576,0,0.0,0.8644255487544866,0,5.0
85.0,1,0.0,0.0,11.823584959306352,1,0.0,0.40896719618676575,0,0.0,0.9321526767491077,0,0.0,0.9350720928052417,1,0.0
90.0,1,1.0,0.047619047619047616,11.495626587138835,0,0.0,0.886253215926153,1,1.0,0.7535142378080659,0,0.0,0.7375453244333003,1,1.0
