step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,1.6522703925496902,1,0.0,0.0,0,0.0,1.0,0,0.0,0.2800234273715205,1,0.0
15.0,1,0.0,0.0,5.660010362103248,1,0.0,0.41707465631455526,0,0.0,0.7111331463497494,0,0.0,0.4202406471411492,1,0.0
20.0,0,0.0,0.0,9.635532082274255,0,0.0,0.8320095838611491,0,0.0,0.7127835633395428,0,0.0,0.7775084467473525,0,0.0
25.0,0,0.0,0.0,10.006005499424024,0,0.0,0.9565532321708274,0,0.0,1.0,0,0.0,0.7700699829471453,0,0.0
30.0,0,0.0,0.0,9.588106212852368,0,0.0,0.9175990607480342,0,0.0,0.4303905671775477,0,0.0,0.6669243902625415,0,0.0
35.0,0,0.0,0.0,9.118289058139503,0,0.0,0.14618686723544055,0,0.0,0.7592607917577818,0,0.0,0.8428622519141282,0,0.0
40.0,2,6.0,0.6666666666666666,7.852805322741279,1,5.0,9.739277031512692e-06,1,3.0,0.7342129813076922,0,0.0,0.6718317427196832,2,8.0
45.0,1,10.0,0.7692307692307693,7.918600204267294,1,10.0,0.17099306693513808,0,2.0,0.8932565604333469,0,0.0,0.5806089901323325,1,12.0
50.0,1,0.0,0.0,9.863888095609962,1,0.0,0.6005267326664988,0,2.0,0.7574083711018943,0,0.0,0.8979677180337373,1,2.0
55.0,2,4.0,0.2857142857142857,9.52216777840797,1,2.0,0.6638309053180829,0,2.0,0.8550945707587948,1,2.0,0.47931822140624475,2,6.0
60.0,2,7.0,0.4375,9.70335876233896,1,0.0,0.7232260027985974,0,2.0,0.8659337290699551,1,9.0,0.4605271020677791,2,11.0
65.0,2,1.0,0.05,9.165178925121259,2,1.0,0.6348163464835568,0,2.0,0.7714925246756961,0,2.0,0.657422021108272,2,5.0
