step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.268079270174106,0,0.0,0.3975867521897325,0,0.0,1.0,0,0.0,0.1158982990907519,0,0.0
10.0,2,0.0,0.0,6.6239470226543204,1,0.0,0.5710784252797501,1,0.0,0.12433777772282001,0,0.0,0.7995203703263135,2,0.0
15.0,1,1.0,0.125,8.528921797109941,1,1.0,0.5820063791667278,0,0.0,0.8569193815318511,0,0.0,0.2523223303420081,1,1.0
20.0,3,12.0,1.2,5.7788716468902885,1,6.0,0.7033529199684079,1,1.0,0.18815718819455668,1,5.0,0.12734676992215607,3,12.0
25.0,1,10.0,0.9090909090909091,8.402249030445875,0,0.0,0.7997831727692161,0,0.0,0.2625247287240097,1,10.0,0.5378618958834432,1,10.0
30.0,1,4.0,0.3333333333333333,7.465556386583178,1,4.0,0.18746641244711354,0,0.0,0.8971572697696112,0,0.0,0.512797109562626,1,4.0
35.0,3,15.0,1.5,6.606291279565592,3,15.0,0.24479806648574776,0,0.0,0.055550619692640864,0,0.0,0.641535405811479,3,15.0
40.0,2,7.0,0.6363636363636364,6.984513492143811,0,13.0,0.4334512503214244,1,4.0,1.683500932301222e-05,1,3.0,0.48134344908275195,2,20.0
45.0,2,0.0,0.0,8.901557079715543,1,0.0,0.7077302846624887,0,2.0,0.874026252937638,1,0.0,0.47977866363881444,2,2.0
50.0,1,0.0,0.0,9.412933599082587,0,0.0,0.4856580278537096,0,4.0,0.9001402417006578,1,0.0,0.6549287988379101,1,4.0
55.0,2,7.0,0.4117647058823529,9.301106193265777,1,4.0,0.6005595071878927,0,2.0,0.9229240072459979,1,3.0,0.44349242130936756,2,9.0
60.0,4,22.0,1.2222222222222223,8.492913757781448,2,11.0,0.3705570371902572,0,0.0,0.9342397097474264,2,11.0,0.6699228522632655,4,22.0
65.0,5,22.0,1.0,7.608252207283159,2,9.0,0.43326810843359925,1,2.0,0.5847423787472308,2,21.0,0.6498188683894458,5,32.0
70.0,4,42.0,1.826086956521739,9.620799320118202,1,6.0,0.7188906546886508,0,2.0,0.8126633773049794,3,36.0,0.5882597283306777,4,44.0
75.0,3,13.0,0.5652173913043478,8.39312491472903,2,12.0,0.639066011143662,0,2.0,0.9000212779451302,1,26.0,0.4071553695350179,3,40.0
